tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,254.5,252.4625,0.45,0.45,476,Infinity,-1,0,-1,83,0,1
10000,83,83,261.3855421686747,259.3855421686747,0.43373493975903615,0.43373493975903615,476,Infinity,-1,0,-1,83,0,1
15000,83,83,253.87654320987653,251.85185185185185,0.345679012345679,0.345679012345679,476,Infinity,-1,0,-1,83,0,1
20000,83,83,265.8333333333333,263.8095238095238,0.36904761904761907,0.36904761904761907,476,Infinity,-1,0,-1,83,0,1
25000,83,83,262.1829268292683,260.1707317073171,0.3902439024390244,0.3902439024390244,476,Infinity,-1,0,-1,83,0,1
30000,82,82,260.7710843373494,258.7590361445783,0.39759036144578314,0.39759036144578314,476,Infinity,-1,0,-1,82,0,1
35000,83,83,255.35714285714286,253.35714285714286,0.42857142857142855,0.42857142857142855,476,Infinity,-1,0,-1,83,0,1
40000,83,83,257.6585365853659,255.6219512195122,0.45121951219512196,0.45121951219512196,476,Infinity,-1,0,-1,83,0,1
45000,83,83,257.144578313253,255.10843373493975,0.3855421686746988,0.3855421686746988,476,Infinity,-1,0,-1,83,0,1
50000,83,83,264.86746987951807,262.86746987951807,0.42168674698795183,0.42168674698795183,476,Infinity,-1,0,-1,83,0,1
55000,82,82,255.85365853658536,253.84146341463415,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0,-1,82,0,1
60000,83,83,260.5301204819277,258.50602409638554,0.3614457831325301,0.3614457831325301,476,Infinity,-1,0,-1,83,0,1
65000,83,83,253.67857142857142,251.6547619047619,0.4523809523809524,0.4523809523809524,476,Infinity,-1,0.012048192771084338,-1,83,0,1
70000,83,83,258.5243902439024,256.5,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0,-1,83,0,1
75000,83,83,261.2073170731707,259.1463414634146,0.4268292682926829,0.4268292682926829,476,Infinity,-1,0,-1,83,0,1
80000,82,82,255.2289156626506,253.20481927710844,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,83,83,259.9277108433735,257.89156626506025,0.5783132530120482,0.5783132530120482,476,Infinity,-1,0,-1,83,0,1
90000,83,83,262.9268292682927,260.9024390243902,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0,-1,83,0,1
95000,83,83,260.1686746987952,258.10843373493975,0.5180722891566265,0.5180722891566265,476,Infinity,-1,0,-1,83,0,1
100000,83,83,257.7710843373494,255.75903614457832,0.4457831325301205,0.4457831325301205,476,Infinity,-1,0,-1,83,0,1
105000,83,83,258.6666666666667,256.6547619047619,0.5357142857142857,0.5357142857142857,476,Infinity,-1,0.012048192771084338,-1,83,0,1
110000,82,82,263.5,261.4512195121951,0.4634146341463415,0.4634146341463415,476,Infinity,-1,0,-1,82,0,1
115000,83,83,267.4096385542169,265.3855421686747,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0,-1,83,0,1
120000,83,83,261,258.96385542168673,0.4819277108433735,0.4819277108433735,476,Infinity,-1,0,-1,83,0,1
125000,83,83,261.0975609756098,259.0609756097561,0.4268292682926829,0.4268292682926829,476,Infinity,-1,0,-1,83,0,1
130000,83,83,261.89285714285717,259.8690476190476,0.4642857142857143,0.4642857142857143,476,Infinity,-1,0,-1,83,0,1
135000,82,82,261.4634146341463,259.4512195121951,0.4878048780487805,0.4878048780487805,476,Infinity,-1,0,-1,82,0,1
140000,83,83,257.3690476190476,255.38095238095238,0.5238095238095238,0.5238095238095238,476,Infinity,-1,0,-1,83,0,1
145000,83,83,258.5679012345679,256.5432098765432,0.5185185185185185,0.5185185185185185,476,Infinity,-1,0,-1,83,0,1
150000,83,83,259.1927710843373,257.144578313253,0.3493975903614458,0.3493975903614458,476,Infinity,-1,0.012048192771084338,-1,83,0,1
155000,83,83,252.95180722891567,250.93975903614458,0.43373493975903615,0.43373493975903615,476,Infinity,-1,0,-1,83,0,1
160000,82,82,262.14285714285717,260.1190476190476,0.5,0.5,476,Infinity,-1,0,-1,82,0,1
165000,83,83,267.5679012345679,265.51851851851853,0.4691358024691358,0.4691358024691358,476,Infinity,-1,0,-1,83,0,1
170000,83,83,264.64285714285717,262.5952380952381,0.4880952380952381,0.4880952380952381,476,Infinity,-1,0,-1,83,0,1
175000,83,83,263.30120481927713,261.26506024096386,0.5180722891566265,0.5180722891566265,476,Infinity,-1,0,-1,83,0,1
180000,83,83,256.6385542168675,254.6144578313253,0.5301204819277109,0.5301204819277109,476,Infinity,-1,0.012048192771084338,-1,83,0,1
