tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,562.6923076923077,560.6923076923077,0.8076923076923077,0.8076923076923077,47,Infinity,-1,0,-1,60,0,1
10000,59,59,556.639344262295,554.639344262295,0.9344262295081968,0.9344262295081968,47,Infinity,-1,0,-1,59,0,1
15000,60,60,547.2033898305085,545.2033898305085,0.864406779661017,0.864406779661017,47,Infinity,-1,0,-1,60,0,1
20000,59,59,545.6666666666666,543.6666666666666,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
25000,59,59,554.1379310344828,552.1379310344828,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0,-1,59,0,1
30000,60,60,556.5,554.5,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0,-1,60,0,1
35000,59,59,550.5,548.5,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
40000,59,59,545.5084745762712,543.5084745762712,0.847457627118644,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
45000,60,60,542.1186440677966,540.1186440677966,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
50000,59,59,562.5,560.5,0.9,0.9,47,Infinity,-1,0,-1,59,0,1
55000,60,60,559.5762711864406,557.5762711864406,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
60000,59,59,557.1666666666666,555.1666666666666,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
65000,59,59,549.6551724137931,547.6551724137931,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
70000,60,60,559.5,557.5,0.85,0.85,47,Infinity,-1,0,-1,60,0,1
75000,59,59,555.1694915254237,553.1694915254237,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
80000,59,59,547.3333333333334,545.3333333333334,0.9,0.9,47,Infinity,-1,0.01694915254237288,-1,59,0,1
85000,60,60,553.1355932203389,551.1355932203389,0.23728813559322035,0.23728813559322035,47,Infinity,-1,0,-1,60,0,1
90000,59,59,547.542372881356,545.542372881356,0.2542372881355932,0.2542372881355932,47,Infinity,-1,0,-1,59,0,1
95000,60,60,544.3333333333334,542.3333333333334,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0,-1,60,0,1
100000,59,59,549.7457627118644,547.7457627118644,0.288135593220339,0.288135593220339,47,Infinity,-1,0,-1,59,0,1
105000,59,59,554.3333333333334,552.3333333333334,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0,-1,59,0,1
110000,60,60,553.4745762711865,551.4745762711865,0.3728813559322034,0.3728813559322034,47,Infinity,-1,0,-1,60,0,1
115000,59,59,543.6666666666666,541.6666666666666,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0,-1,59,0,1
