tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.8461538461538,528.7692307692307,0.8589743589743589,0.8589743589743589,188,Infinity,-1,0.07954545454545454,-1,88,0,1
10000,87,87,536.0689655172414,534.0344827586207,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.022988505747126436,-1,87,0,1
15000,88,88,531.2471910112359,529.1685393258427,0.8539325842696629,0.8539325842696629,188,Infinity,-1,0.07954545454545454,-1,88,0,1
20000,87,87,524.7241379310345,522.6551724137931,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.08045977011494253,-1,87,0,1
25000,88,88,531.8863636363636,529.8181818181819,0.7727272727272727,0.7727272727272727,188,Infinity,-1,0.056818181818181816,-1,88,0,1
30000,87,87,531.2093023255813,529.1395348837209,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.06896551724137931,-1,87,0,1
35000,88,88,535.8426966292135,533.7865168539325,0.8202247191011236,0.8202247191011236,188,Infinity,-1,0.06818181818181818,-1,88,0,1
40000,87,87,532.8620689655172,530.8045977011494,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.04597701149425287,-1,87,0,1
45000,88,88,537.5568181818181,535.4772727272727,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.07954545454545454,-1,88,0,1
50000,87,87,528.1395348837209,526.1279069767442,0.872093023255814,0.872093023255814,188,Infinity,-1,0.04597701149425287,-1,87,0,1
55000,88,88,534.2727272727273,532.1931818181819,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
60000,87,87,534.8181818181819,532.7727272727273,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.04597701149425287,-1,87,0,1
65000,88,88,533.3218390804598,531.2758620689655,0.896551724137931,0.896551724137931,188,Infinity,-1,0.045454545454545456,-1,88,0,1
