tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,398.76296296296294,396.74074074074076,0.2074074074074074,0.2074074074074074,12,Infinity,-1,0.02040816326530612,-1,147,0,1
10000,146,146,396.0821917808219,394.05479452054794,0.2191780821917808,0.2191780821917808,12,Infinity,-1,0.03424657534246575,-1,146,0,1
15000,146,146,398.5890410958904,396.5753424657534,0.21232876712328766,0.21232876712328766,12,Infinity,-1,0.0273972602739726,-1,146,0,1
20000,146,146,398.5374149659864,396.53061224489795,0.17687074829931973,0.17687074829931973,12,Infinity,-1,0.02054794520547945,-1,146,0,1
25000,146,146,396.9513888888889,394.9166666666667,0.16666666666666666,0.16666666666666666,12,Infinity,-1,0.03424657534246575,-1,146,0,1
30000,146,146,398.46,396.44,0.14666666666666667,0.14666666666666667,12,Infinity,-1,0.02054794520547945,-1,146,0,1
35000,146,146,402.9507042253521,400.9225352112676,0.20422535211267606,0.20422535211267606,12,Infinity,-1,0.0410958904109589,-1,146,0,1
40000,146,146,394.56756756756755,392.56756756756755,0.13513513513513514,0.13513513513513514,12,Infinity,-1,0.00684931506849315,-1,146,0,1
45000,146,146,391.4791666666667,389.47222222222223,0.22916666666666666,0.22916666666666666,12,Infinity,-1,0,-1,146,0,1
50000,146,146,392.4625850340136,390.4421768707483,0.22448979591836735,0.22448979591836735,12,Infinity,-1,0.0273972602739726,-1,146,0,1
55000,147,146,395.9256756756757,393.9054054054054,0.21621621621621623,0.21621621621621623,12,Infinity,-1,0.0136986301369863,-1,146,0,1
60000,146,147,401.3448275862069,399.3103448275862,0.18620689655172415,0.18620689655172415,12,Infinity,-1,0.05442176870748299,-1,147,0,1
65000,146,146,399.4829931972789,397.46938775510205,0.19047619047619047,0.19047619047619047,12,Infinity,-1,0.0136986301369863,-1,146,0,1
70000,146,146,393.82758620689657,391.80689655172415,0.2689655172413793,0.2689655172413793,12,Infinity,-1,0.02054794520547945,-1,146,0,1
75000,146,146,387.3241379310345,385.2689655172414,0.19310344827586207,0.19310344827586207,12,Infinity,-1,0.04794520547945205,-1,146,0,1
