tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,780.3653846153846,778.3192307692308,0.7115384615384616,0.7115384615384616,55,Infinity,-1,0.07792207792207792,-1,308,0,1
10000,308,308,781.0684039087948,779.0162866449512,0.7003257328990228,0.7003257328990228,55,Infinity,-1,0.11038961038961038,-1,308,0,1
15000,308,308,785.1525974025974,783.1136363636364,0.6428571428571429,0.6428571428571429,55,Infinity,-1,0.1266233766233766,-1,308,0,1
20000,308,308,777.1779935275081,775.1035598705502,0.6990291262135923,0.6990291262135923,55,Infinity,-1,0.12012987012987013,-1,308,0,1
25000,308,307,781.742671009772,779.6677524429967,0.6677524429967426,0.6677524429967426,55,Infinity,-1,0.11400651465798045,-1,307,0,1
30000,307,308,779.0967741935484,777.0483870967741,0.6741935483870968,0.6741935483870968,55,Infinity,-1,0.10714285714285714,-1,308,0,1
35000,308,308,780.5803278688525,778.5180327868852,0.6754098360655738,0.6754098360655738,55,Infinity,-1,0.11688311688311688,-1,308,0,1
40000,308,308,776.2880258899677,774.242718446602,0.6634304207119741,0.6634304207119741,55,Infinity,-1,0.1266233766233766,-1,308,0,1
45000,308,308,777.9315960912052,775.8697068403909,0.6807817589576547,0.6807817589576547,55,Infinity,-1,0.1331168831168831,-1,308,0,1
50000,308,307,778.462783171521,776.3980582524272,0.7087378640776699,0.7087378640776699,55,Infinity,-1,0.11074918566775244,-1,308,0,1
55000,307,308,781.0876623376623,779.0194805194806,0.6623376623376623,0.6623376623376623,55,Infinity,-1,0.11363636363636363,-1,307,0,1
60000,308,308,776.239344262295,774.1770491803279,0.6786885245901639,0.6786885245901639,55,Infinity,-1,0.09740259740259741,-1,308,0,1
65000,308,308,782.6237942122186,780.5530546623794,0.7041800643086816,0.7041800643086816,55,Infinity,-1,0.11688311688311688,-1,308,0,1
70000,308,308,780.1824104234528,778.1368078175896,0.6579804560260586,0.6579804560260586,55,Infinity,-1,0.1331168831168831,-1,308,0,1
75000,308,308,780.656862745098,778.6045751633987,0.6797385620915033,0.6797385620915033,55,Infinity,-1,0.11363636363636363,-1,308,0,1
80000,307,307,782.6806451612903,780.6193548387097,0.6774193548387096,0.6774193548387096,55,Infinity,-1,0.1237785016286645,-1,307,0,1
85000,308,308,781.3778501628665,779.3257328990228,0.7361563517915309,0.7361563517915309,55,Infinity,-1,0.12337662337662338,-1,308,0,1
90000,308,308,779.6925566343042,777.6245954692556,0.7411003236245954,0.7411003236245954,55,Infinity,-1,0.1331168831168831,-1,308,0,1
95000,308,308,781.8668831168832,779.7954545454545,0.711038961038961,0.711038961038961,55,Infinity,-1,0.12012987012987013,-1,308,0,1
100000,308,308,782.8338762214984,780.7557003257328,0.7166123778501629,0.7166123778501629,55,Infinity,-1,0.1331168831168831,-1,308,0,1
105000,308,307,781.5292207792207,779.474025974026,0.7435064935064936,0.7435064935064936,55,Infinity,-1,0.1237785016286645,-1,307,0,1
110000,307,308,778.5602605863193,776.4951140065147,0.7068403908794788,0.7068403908794788,55,Infinity,-1,0.11363636363636363,-1,308,0,1
115000,308,308,780.9055374592834,778.8241042345277,0.7003257328990228,0.7003257328990228,55,Infinity,-1,0.09090909090909091,-1,308,0,1
120000,308,308,779.9123376623377,777.8474025974026,0.7662337662337663,0.7662337662337663,55,Infinity,-1,0.10714285714285714,-1,308,0,1
125000,308,308,778.9935483870968,776.9483870967742,0.7548387096774194,0.7548387096774194,55,Infinity,-1,0.11038961038961038,-1,308,0,1
130000,308,307,784.8496732026143,782.7745098039215,0.6928104575163399,0.6928104575163399,55,Infinity,-1,0.15309446254071662,-1,308,0,1
135000,307,308,778.0716612377851,776.0260586319218,0.7361563517915309,0.7361563517915309,55,Infinity,-1,0.08116883116883117,-1,307,0,1
140000,308,308,779.4267100977198,777.371335504886,0.742671009771987,0.742671009771987,55,Infinity,-1,0.09090909090909091,-1,308,0,1
145000,308,308,780.0546623794212,777.9903536977492,0.7459807073954984,0.7459807073954984,55,Infinity,-1,0.11363636363636363,-1,308,0,1
150000,308,308,778.124183006536,776.0457516339869,0.7222222222222222,0.7222222222222222,55,Infinity,-1,0.12337662337662338,-1,308,0,1
155000,308,308,783.7662337662338,781.7305194805194,0.6915584415584416,0.6915584415584416,55,Infinity,-1,0.12337662337662338,-1,308,0,1
160000,307,307,781.4495114006514,779.3908794788274,0.7198697068403909,0.7198697068403909,55,Infinity,-1,0.11726384364820847,-1,307,0,1
