tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,701.9943181818181,699.9318181818181,0.9488636363636364,0.9488636363636364,149,Infinity,-1,0.11219512195121951,-1,205,0,1
10000,205,205,702.8878048780488,700.8048780487804,0.9365853658536586,0.9365853658536586,149,Infinity,-1,0.15121951219512195,-1,205,0,1
15000,205,204,701.8487804878049,699.780487804878,0.9317073170731708,0.9317073170731708,149,Infinity,-1,0.10294117647058823,-1,204,0,1
20000,204,205,701.2990196078431,699.2156862745098,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.11219512195121951,-1,205,0,1
25000,205,205,697.752427184466,695.6699029126214,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.17073170731707318,-1,205,0,1
30000,205,205,696.3497536945813,694.2709359605911,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.14146341463414633,-1,205,0,1
35000,204,204,699.8137254901961,697.75,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.12254901960784313,-1,204,0,1
40000,205,205,701.3526570048309,699.2801932367149,0.966183574879227,0.966183574879227,149,Infinity,-1,0.13658536585365855,-1,205,0,1
45000,205,205,698.7107843137255,696.6274509803922,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.15121951219512195,-1,205,0,1
50000,204,204,700.7853658536585,698.6878048780488,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.1715686274509804,-1,204,0,1
55000,205,205,701.2205882352941,699.1176470588235,0.9705882352941176,0.9705882352941176,149,Infinity,-1,0.13658536585365855,-1,205,0,1
60000,205,205,700.6407766990292,698.5776699029126,0.9271844660194175,0.9271844660194175,149,Infinity,-1,0.14634146341463414,-1,205,0,1
65000,204,204,696.9126213592233,694.8349514563107,0.9660194174757282,0.9660194174757282,149,Infinity,-1,0.13725490196078433,-1,204,0,1
70000,205,205,701.906862745098,699.8039215686274,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.16585365853658537,-1,205,0,1
75000,205,205,700.1165048543689,698.0485436893204,0.9271844660194175,0.9271844660194175,149,Infinity,-1,0.14634146341463414,-1,205,0,1
80000,204,204,698.3830845771145,696.2786069651742,0.9353233830845771,0.9353233830845771,149,Infinity,-1,0.1323529411764706,-1,204,0,1
85000,205,205,701.5365853658536,699.4829268292683,0.06829268292682927,0.06829268292682927,149,Infinity,-1,0.09268292682926829,-1,205,0,1
90000,205,205,699.3823529411765,697.3039215686274,0.05392156862745098,0.05392156862745098,149,Infinity,-1,0.14634146341463414,-1,205,0,1
95000,205,204,699.2815533980582,697.2135922330098,0.10679611650485436,0.10679611650485436,149,Infinity,-1,0.11274509803921569,-1,204,0,1
100000,204,205,698.7853658536585,696.6926829268293,0.0975609756097561,0.0975609756097561,149,Infinity,-1,0.13658536585365855,-1,205,0,1
105000,205,205,701.560975609756,699.4829268292683,0.08780487804878048,0.08780487804878048,149,Infinity,-1,0.14146341463414633,-1,205,0,1
110000,205,205,706.4264705882352,704.3676470588235,0.06862745098039216,0.06862745098039216,149,Infinity,-1,0.1024390243902439,-1,205,0,1
115000,204,204,700.1213592233009,698.0291262135922,0.04854368932038835,0.04854368932038835,149,Infinity,-1,0.15196078431372548,-1,204,0,1
120000,205,205,696.6176470588235,694.5588235294117,0.06372549019607843,0.06372549019607843,149,Infinity,-1,0.14146341463414633,-1,205,0,1
125000,205,205,700.4433497536946,698.35960591133,0.09852216748768473,0.09852216748768473,149,Infinity,-1,0.12195121951219512,-1,205,0,1
130000,204,204,697.6699029126214,695.5582524271845,0.07766990291262135,0.07766990291262135,149,Infinity,-1,0.13725490196078433,-1,204,0,1
135000,205,205,700.6862745098039,698.5784313725491,0.07352941176470588,0.07352941176470588,149,Infinity,-1,0.14146341463414633,-1,205,0,1
140000,205,205,698.4975609756098,696.409756097561,0.1024390243902439,0.1024390243902439,149,Infinity,-1,0.16097560975609757,-1,205,0,1
145000,204,204,699.0292682926829,696.9512195121952,0.07317073170731707,0.07317073170731707,149,Infinity,-1,0.14705882352941177,-1,204,0,1
