tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,255.37974683544303,253.36708860759492,0.4050632911392405,0.4050632911392405,180,Infinity,-1,0,-1,83,0,1
10000,83,83,251.4512195121951,249.4268292682927,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0,-1,83,0,1
15000,83,83,257.4096385542169,255.3734939759036,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
20000,83,83,261.9759036144578,259.96385542168673,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.012048192771084338,-1,83,0,1
25000,83,83,259.0843373493976,257.04819277108436,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
30000,82,82,260.5609756097561,258.5487804878049,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0,-1,82,0,1
35000,83,83,268.5595238095238,266.5,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0,-1,83,0,1
40000,83,83,256.4457831325301,254.40963855421685,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0,-1,83,0,1
45000,83,83,260,258,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0,-1,83,0,1
50000,83,83,260.10714285714283,258.0952380952381,0.5476190476190477,0.5476190476190477,180,Infinity,-1,0,-1,83,0,1
55000,82,82,262.34939759036143,260.31325301204816,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0,-1,82,0,1
60000,83,83,260.51807228915663,258.49397590361446,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0,-1,83,0,1
65000,83,83,258.69135802469134,256.6666666666667,0.5185185185185185,0.5185185185185185,180,Infinity,-1,0,-1,83,0,1
70000,83,83,260.3333333333333,258.3095238095238,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,83,0,1
75000,83,83,260.5421686746988,258.51807228915663,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
80000,82,82,261.3414634146341,259.3170731707317,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0,-1,82,0,1
85000,83,83,268.13253012048193,266.12048192771084,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
90000,83,83,266.5542168674699,264.5301204819277,0.5180722891566265,0.5180722891566265,180,Infinity,-1,0,-1,83,0,1
95000,83,83,260.06024096385545,258.03614457831327,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
100000,83,83,265.74074074074076,263.7283950617284,0.48148148148148145,0.48148148148148145,180,Infinity,-1,0,-1,83,0,1
105000,83,83,261.6666666666667,259.6547619047619,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,83,0,1
110000,82,82,255.9512195121951,253.9268292682927,0.524390243902439,0.524390243902439,180,Infinity,-1,0,-1,82,0,1
115000,83,83,262.2289156626506,260.2048192771084,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
120000,83,83,257.8452380952381,255.8095238095238,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0,-1,83,0,1
125000,83,83,265.34939759036143,263.31325301204816,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
130000,83,83,255.3658536585366,253.34146341463415,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0,-1,83,0,1
135000,82,82,260.95238095238096,258.9166666666667,0.5833333333333334,0.5833333333333334,180,Infinity,-1,0,-1,82,0,1
140000,83,83,259.7439024390244,257.7317073170732,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0,-1,83,0,1
145000,83,83,257.0731707317073,255.0731707317073,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0,-1,83,0,1
150000,83,83,259.1547619047619,257.14285714285717,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0,-1,83,0,1
155000,83,83,260.0975609756098,258.0365853658537,0.5121951219512195,0.5121951219512195,180,Infinity,-1,0,-1,83,0,1
160000,82,82,256.8292682926829,254.8048780487805,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0,-1,82,0,1
165000,83,83,258.5595238095238,256.51190476190476,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0,-1,83,0,1
170000,83,83,260.7710843373494,258.73493975903614,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
175000,83,83,265.2289156626506,263.2168674698795,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0,-1,83,0,1
180000,83,83,263.06024096385545,261.04819277108436,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0,-1,83,0,1
185000,83,83,264.7317073170732,262.6829268292683,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1
