tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,187.2375,185.2125,0.65,0.65,351,Infinity,-1,0,-1,83,0,1
10000,83,83,190.82142857142858,188.78571428571428,0.6309523809523809,0.6309523809523809,351,Infinity,-1,0,-1,83,0,1
15000,83,83,191.70731707317074,189.6951219512195,0.6951219512195121,0.6951219512195121,351,Infinity,-1,0,-1,83,0,1
20000,83,83,186.6867469879518,184.63855421686748,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
25000,83,83,183.06024096385542,181.02409638554218,0.6746987951807228,0.6746987951807228,351,Infinity,-1,0,-1,83,0,1
30000,82,82,193.6341463414634,191.609756097561,0.6951219512195121,0.6951219512195121,351,Infinity,-1,0,-1,82,0,1
35000,83,83,190.95238095238096,188.9404761904762,0.6190476190476191,0.6190476190476191,351,Infinity,-1,0,-1,83,0,1
40000,83,83,197.46913580246914,195.45679012345678,0.5185185185185185,0.5185185185185185,351,Infinity,-1,0,-1,83,0,1
45000,83,83,193.92857142857142,191.89285714285714,0.6785714285714286,0.6785714285714286,351,Infinity,-1,0,-1,83,0,1
50000,83,83,192.59036144578315,190.59036144578315,0.7710843373493976,0.7710843373493976,351,Infinity,-1,0,-1,83,0,1
55000,82,82,193.0487804878049,191.03658536585365,0.7682926829268293,0.7682926829268293,351,Infinity,-1,0,-1,82,0,1
60000,83,83,190.23170731707316,188.1951219512195,0.6707317073170732,0.6707317073170732,351,Infinity,-1,0,-1,83,0,1
65000,83,83,187.11904761904762,185.07142857142858,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0.012048192771084338,-1,83,0,1
70000,83,83,189.9878048780488,187.97560975609755,0.6829268292682927,0.6829268292682927,351,Infinity,-1,0,-1,83,0,1
75000,83,83,185.46987951807228,183.46987951807228,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
80000,82,82,191.10843373493975,189.09638554216866,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,82,0,1
85000,83,83,194.15662650602408,192.14457831325302,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1
90000,83,83,189.3132530120482,187.26506024096386,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,83,0,1
95000,83,83,190.2439024390244,188.21951219512195,0.524390243902439,0.524390243902439,351,Infinity,-1,0,-1,83,0,1
100000,83,83,186.89285714285714,184.89285714285714,0.6190476190476191,0.6190476190476191,351,Infinity,-1,0,-1,83,0,1
105000,83,83,184.26829268292684,182.26829268292684,0.5975609756097561,0.5975609756097561,351,Infinity,-1,0,-1,83,0,1
110000,82,82,197.9879518072289,195.97590361445782,0.5421686746987951,0.5421686746987951,351,Infinity,-1,0,-1,82,0,1
115000,83,83,191.1904761904762,189.16666666666666,0.6547619047619048,0.6547619047619048,351,Infinity,-1,0,-1,83,0,1
120000,83,83,193.7530864197531,191.7037037037037,0.5061728395061729,0.5061728395061729,351,Infinity,-1,0,-1,83,0,1
125000,83,83,185.71428571428572,183.67857142857142,0.5595238095238095,0.5595238095238095,351,Infinity,-1,0,-1,83,0,1
130000,83,83,188.78048780487805,186.78048780487805,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
135000,82,82,192.33734939759037,190.26506024096386,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,82,0,1
140000,83,83,196.289156626506,194.289156626506,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
145000,83,83,191.6265060240964,189.6144578313253,0.46987951807228917,0.46987951807228917,351,Infinity,-1,0,-1,83,0,1
150000,83,83,192.4578313253012,190.42168674698794,0.6626506024096386,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1
155000,83,83,189.3780487804878,187.3658536585366,0.6219512195121951,0.6219512195121951,351,Infinity,-1,0,-1,83,0,1
160000,82,82,191.07142857142858,189.07142857142858,0.5833333333333334,0.5833333333333334,351,Infinity,-1,0,-1,82,0,1
165000,83,83,190.97560975609755,188.9512195121951,0.5121951219512195,0.5121951219512195,351,Infinity,-1,0,-1,83,0,1
170000,83,83,179.6987951807229,177.65060240963857,0.4939759036144578,0.4939759036144578,351,Infinity,-1,0,-1,83,0,1
175000,83,83,189.16666666666666,187.14285714285714,0.5357142857142857,0.5357142857142857,351,Infinity,-1,0,-1,83,0,1
180000,83,83,191.17283950617283,189.1604938271605,0.6296296296296297,0.6296296296296297,351,Infinity,-1,0,-1,83,0,1
185000,83,83,188.67857142857142,186.63095238095238,0.5714285714285714,0.5714285714285714,351,Infinity,-1,0,-1,83,0,1
190000,82,82,188.84337349397592,186.79518072289156,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,82,0,1
195000,83,83,187.33333333333334,185.320987654321,0.5802469135802469,0.5802469135802469,351,Infinity,-1,0,-1,83,0,1
200000,83,83,193.5595238095238,191.52380952380952,0.4523809523809524,0.4523809523809524,351,Infinity,-1,0,-1,83,0,1
205000,83,83,193.66265060240963,191.6265060240964,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
210000,83,83,188.3734939759036,186.36144578313252,0.42168674698795183,0.42168674698795183,351,Infinity,-1,0,-1,83,0,1
215000,82,82,191.24096385542168,189.20481927710844,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,82,0,1
220000,83,83,187.3048780487805,185.26829268292684,0.5975609756097561,0.5975609756097561,351,Infinity,-1,0,-1,83,0,1
225000,83,83,187.3855421686747,185.34939759036143,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
230000,83,83,188.8780487804878,186.85365853658536,0.524390243902439,0.524390243902439,351,Infinity,-1,0,-1,83,0,1
235000,83,83,182.95180722891567,180.93975903614458,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,83,0,1
240000,82,82,196.3095238095238,194.26190476190476,0.6190476190476191,0.6190476190476191,351,Infinity,-1,0,-1,82,0,1
245000,83,83,195.73170731707316,193.6951219512195,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
