tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,694.5742574257425,691.5940594059406,0.10891089108910891,0.10891089108910891,500,28,-1,0.9913793103448276,-1,116,0,1,0.15,0.09090909090909091,0.07142857142857142,693.75,701.6363636363636,698.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,695.7391304347826,692.7391304347826,0.1391304347826087,0.1391304347826087,500,28,-1,1,-1,116,0,1,0.16216216216216217,0.13953488372093023,0.11428571428571428,695.5675675675676,706.953488372093,691.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,686.2672413793103,683.2586206896551,0.06896551724137931,0.06896551724137931,500,28,-1,1,-1,115,0,1,0.030303030303030304,0.09090909090909091,0.07692307692307693,692.8181818181819,687.5681818181819,688.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,694.7068965517242,691.7155172413793,0.07758620689655173,0.07758620689655173,500,28,-1,0.9913793103448276,-1,116,0,1,0.11904761904761904,0.05714285714285714,0.05128205128205128,706.4285714285714,700.5428571428571,685.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,692.1304347826087,689.1652173913044,0.043478260869565216,0.043478260869565216,500,28,-1,0.9568965517241379,-1,116,0,1,0.075,0.05128205128205128,0,700.625,695.6153846153846,688.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,691.1465517241379,688.1465517241379,0.05172413793103448,0.05172413793103448,500,28,-1,1,-1,115,0,1,0.04081632653061224,0.0967741935483871,0.027777777777777776,687.4081632653061,706.9032258064516,692.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,691.7758620689655,688.7844827586207,0.09482758620689655,0.09482758620689655,500,28,-1,0.9913793103448276,-1,116,0,1,0.17647058823529413,0.09523809523809523,0.025,694.7647058823529,694.8333333333334,694.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,693.7130434782608,690.7130434782608,0.06956521739130435,0.06956521739130435,500,28,-1,0.991304347826087,-1,115,0,1,0.07317073170731707,0.08333333333333333,0.05263157894736842,695.609756097561,698.9166666666666,695.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,689.5565217391304,686.5565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,1,-1,116,0,1,0.15789473684210525,0.0625,0.13793103448275862,696.6052631578947,682.9791666666666,702.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,697.3652173913043,694.3565217391305,0.06086956521739131,0.06086956521739131,500,28,-1,1,-1,116,0,1,0.12195121951219512,0.023809523809523808,0.03125,697.5121951219512,701.7380952380952,702.09375,NaN,NaN,NaN,NaN,NaN,NaN
