tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,305,644.2815884476535,459.5090252707581,0.20216606498194944,0.20216606498194944,500,28,-1,194.91147540983607,-1,340,0,1,0.22784810126582278,0.18181818181818182,0.20202020202020202,1031.5696202531647,499.050505050505,488.64646464646466,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,1063.4025974025974,459.17857142857144,0.16558441558441558,0.16558441558441558,500,28,-1,660.6396103896104,-1,339,0,1,0.20224719101123595,0.11214953271028037,0.1875,2481.3595505617977,503.94392523364485,479.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,1257.0819672131147,452.1737704918033,0.16065573770491803,0.16065573770491803,500,28,-1,883.3311475409836,-1,340,0,1,0.125,0.17829457364341086,0.16346153846153846,3772.722222222222,488.48837209302326,477.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,303,1951.904605263158,460.6578947368421,0.1611842105263158,0.1611842105263158,500,28,-1,1417.1683168316831,-1,339,0,1,0.15730337078651685,0.16346153846153846,0.16216216216216217,5485.775280898876,502.47115384615387,484.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2003.4013157894738,459.20394736842104,0.16447368421052633,0.16447368421052633,500,28,-1,1644.1409836065575,-1,340,0,1,0.1917808219178082,0.12280701754385964,0.18803418803418803,6797.506849315068,503.7719298245614,480.9316239316239,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,306,2653.2611464968154,456.96416938110747,0.1624203821656051,0.16612377850162866,500,28,-1,2238.1666666666665,-1,339,0,1,0.11956521739130435,0.2,0.15463917525773196,7862.771739130435,509.304,484.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,308,2826.7846607669617,455.47231270358304,0.1887905604719764,0.20846905537459284,500,28,-1,2732.987012987013,-1,340,0,1,0.19834710743801653,0.1553398058252427,0.20869565217391303,7049.181818181818,500.3203883495146,476.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,300,2707.753709198813,462.95,0.13649851632047477,0.15333333333333332,500,28,-1,2429.6066666666666,-1,339,0,1,0.1,0.16346153846153846,0.14634146341463414,7285.509090909091,503.4326923076923,485.6422764227642,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,304,3175.8064516129034,459.1578947368421,0.16715542521994134,0.1875,500,28,-1,3195.8552631578946,-1,339,0,1,0.125,0.18181818181818182,0.19444444444444445,8673.294642857143,499.9917355371901,481.73148148148147,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,310,3541.460410557185,454.1677419354839,0.18181818181818182,0.2,500,28,-1,3559.4870967741936,-1,340,0,1,0.12612612612612611,0.19827586206896552,0.21929824561403508,9875.423423423423,502.7068965517241,474.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
