tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,870.5029585798817,733.792899408284,0.5621301775147929,0.5621301775147929,500,28,-1,145.06091370558374,-1,292,0,1,0.7272727272727273,0.4444444444444444,0.6395348837209303,1086.6363636363637,949.0972222222222,782.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,191,1152.9005235602094,725.979057591623,0.5235602094240838,0.5235602094240838,500,28,-1,484.4397905759162,-1,291,0,1,NaN,0.5113636363636364,0.5339805825242718,NaN,1605.1477272727273,771.9223300970874,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,194,1029.688581314879,729.0154639175257,0.314878892733564,0.4690721649484536,500,28,-1,720.1237113402062,-1,292,0,1,0,0.4523809523809524,0.4818181818181818,234.52631578947367,2279.904761904762,769.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,891.3664383561644,724.139175257732,0.3527397260273973,0.5309278350515464,500,28,-1,772.7731958762887,-1,291,0,1,0,0.48717948717948717,0.5974025974025974,78.6734693877551,1670.3675213675215,753.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,189,1392.5172413793102,727.0684210526316,0.30344827586206896,0.4631578947368421,500,28,-1,1007.0952380952381,-1,291,0,1,0.04504504504504504,0.4189189189189189,0.49523809523809526,2269.2432432432433,957.581081081081,780.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,189,874.6701030927835,728.5159574468086,0.3230240549828179,0.5,500,28,-1,295.66137566137564,-1,292,0,1,0,0.45544554455445546,0.5517241379310345,611.1747572815534,1235.4950495049504,777.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,193,723.171821305842,728.041450777202,0.32989690721649484,0.49740932642487046,500,28,-1,276.62176165803106,-1,291,0,1,0,0.5,0.494949494949495,142.03061224489795,1242.287234042553,814.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,193,1557.6116838487972,732.5751295336787,0.33676975945017185,0.5077720207253886,500,28,-1,1663.7305699481865,-1,292,0,1,0.01904761904761905,0.49514563106796117,0.5421686746987951,2723.152380952381,1013.5533980582525,768.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,193,843.2439862542956,726.3160621761658,0.29553264604810997,0.44559585492227977,500,28,-1,186.75129533678756,-1,291,0,1,0.010101010101010102,0.44144144144144143,0.4444444444444444,740.3030303030303,997.1891891891892,768.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,193,732.0102739726027,730.7628865979382,0.3287671232876712,0.4948453608247423,500,28,-1,209.2901554404145,-1,291,0,1,0,0.5,0.48863636363636365,308.61224489795916,1084.8396226415093,788.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,194,1532.1501706484642,725.2642487046633,0.3651877133105802,0.5544041450777202,500,28,-1,443.9381443298969,-1,292,0,1,0,0.5408163265306123,0.5684210526315789,2344.3,1437.7244897959183,783.6947368421053,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,189,1193.429553264605,733.010582010582,0.32646048109965636,0.5026455026455027,500,28,-1,540.8941798941798,-1,291,0,1,0,0.45161290322580644,0.5520833333333334,1024.7843137254902,1820.3225806451612,774.21875,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,187,2972.7724137931036,730.951871657754,0.35517241379310344,0.5508021390374331,500,28,-1,795.4117647058823,-1,292,0,1,0,0.6091954022988506,0.5,5696.9320388349515,2283.1494252873563,775.33,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,194,2980.2233676975943,730.479381443299,0.3642611683848797,0.5463917525773195,500,28,-1,958.9948453608248,-1,291,0,1,0,0.5353535353535354,0.5578947368421052,5611.515463917526,2535.212121212121,766.2315789473685,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,190,2471.3092783505153,730.2736842105263,0.3539518900343643,0.5421052631578948,500,28,-1,1340.2578947368422,-1,291,0,1,0,0.5420560747663551,0.5421686746987951,3263.732673267327,3052.1401869158876,768.5180722891566,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,195,1422.6815068493152,724.0512820512821,0.3013698630136986,0.4512820512820513,500,28,-1,1153.9846153846154,-1,292,0,1,0,0.48,0.42105263157894735,462,2997.43,754.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,191,15011.9896373057,732.2670157068063,0.5233160621761658,0.5287958115183246,500,28,-1,19404.58115183246,-1,142,0,1,0.5294117647058824,0.5104166666666666,0.5396825396825397,77114.20588235294,2369.8541666666665,769.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,191,41434.02617801047,728.9109947643979,0.5287958115183246,0.5287958115183246,500,28,-1,41963.549738219896,-1,141,0,1,0.46875,0.5526315789473685,0.6140350877192983,81687.42708333333,779.6578947368421,751.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,191,10660.005235602095,729.5549738219895,0.5130890052356021,0.5130890052356021,500,28,-1,3892.3350785340313,-1,141,0,1,0.4854368932038835,0.6170212765957447,0.4634146341463415,19121.29126213592,755.4468085106383,771.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,191,2263.8238341968913,729.1709844559585,0.44041450777202074,0.44041450777202074,500,28,-1,1214.3612565445026,-1,142,0,1,0.37755102040816324,0.4666666666666667,0.54,3729.8469387755104,762.4888888888889,752.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,742.8378378378378,725.2027027027027,0.46621621621621623,0.46621621621621623,500,28,-1,0.9432624113475178,-1,141,0,1,0.42,0.5,0.4807692307692308,772.54,733.195652173913,731.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,726.8571428571429,723.9071428571428,0.5285714285714286,0.5285714285714286,500,28,-1,0.9366197183098591,-1,142,0,1,0.5531914893617021,0.5740740740740741,0.4358974358974359,726.0212765957447,728.4629629629629,736.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,733.0354609929078,730.113475177305,0.524822695035461,0.524822695035461,500,28,-1,0.9290780141843972,-1,141,0,1,0.5777777777777777,0.5434782608695652,0.46,736.4222222222222,737.5,734.24,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,725.9090909090909,722.951048951049,0.5384615384615384,0.5384615384615384,500,28,-1,0.9716312056737588,-1,141,0,1,0.5897435897435898,0.4406779661016949,0.6222222222222222,733.6923076923077,725.4745762711865,729.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,730.9078014184397,727.9645390070922,0.475177304964539,0.475177304964539,500,28,-1,0.9436619718309859,-1,142,0,1,0.42857142857142855,0.5102040816326531,0.4883720930232558,734.1632653061224,733.7142857142857,733.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,728.4397163120567,725.4468085106383,0.5602836879432624,0.5602836879432624,500,28,-1,0.9432624113475178,-1,141,0,1,0.5306122448979592,0.6428571428571429,0.4722222222222222,731.4897959183673,729.0357142857143,734.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,730.2127659574468,727.2624113475177,0.46808510638297873,0.46808510638297873,500,28,-1,0.9788732394366197,-1,142,0,1,0.4727272727272727,0.4666666666666667,0.4634146341463415,734.290909090909,731.8444444444444,733.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,731.2167832167833,728.2237762237762,0.46853146853146854,0.46853146853146854,500,28,-1,0.9645390070921985,-1,141,0,1,0.3829787234042553,0.5576923076923077,0.45454545454545453,733.3191489361702,735.8269230769231,733.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,141,726.3669064748201,723.431654676259,0.5755395683453237,0.5755395683453237,500,28,-1,0.9361702127659575,-1,141,0,1,0.5238095238095238,0.6041666666666666,0.5918367346938775,728.9285714285714,732.9791666666666,726.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,142,731.9084507042254,728.9859154929577,0.5070422535211268,0.5070422535211268,500,28,-1,0.9295774647887324,-1,142,0,1,0.5454545454545454,0.4528301886792453,0.5333333333333333,731.7954545454545,735.7547169811321,736.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,729.0915492957746,726.1478873239437,0.528169014084507,0.528169014084507,500,28,-1,0.9645390070921985,-1,141,0,1,0.5581395348837209,0.5294117647058824,0.5,739.7209302325581,740.2352941176471,716.5625,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,728.1285714285714,725.2142857142857,0.5571428571428572,0.5571428571428572,500,28,-1,0.9154929577464789,-1,142,0,1,0.4909090909090909,0.6590909090909091,0.5365853658536586,733.3454545454546,724.3409090909091,735.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,729.3076923076923,726.3216783216783,0.45454545454545453,0.45454545454545453,500,28,-1,0.9361702127659575,-1,141,0,1,0.5185185185185185,0.375,0.4634146341463415,732.925925925926,727.375,737.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,141,733.25,730.3357142857143,0.45714285714285713,0.45714285714285713,500,28,-1,0.9078014184397163,-1,142,0,1,0.5471698113207547,0.3877551020408163,0.42105263157894735,744.2075471698113,737.204081632653,723.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,142,727.4125874125874,724.4895104895105,0.42657342657342656,0.42657342657342656,500,28,-1,0.9507042253521126,-1,141,0,1,0.4897959183673469,0.3617021276595745,0.425531914893617,735.5714285714286,726.8936170212766,728.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,141,732.2411347517731,729.354609929078,0.5035460992907801,0.5035460992907801,500,28,-1,0.9078014184397163,-1,141,0,1,0.46551724137931033,0.5238095238095238,0.5365853658536586,736.2241379310345,729.0238095238095,740.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,728.4255319148937,725.468085106383,0.425531914893617,0.425531914893617,500,28,-1,0.9366197183098591,-1,142,0,1,0.4074074074074074,0.37142857142857144,0.4807692307692308,735.7037037037037,720.8,734.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
190000,141,141,733.387323943662,730.4647887323944,0.4859154929577465,0.4859154929577465,500,28,-1,0.9219858156028369,-1,141,0,1,0.45,0.43478260869565216,0.6111111111111112,732.05,736.1739130434783,743.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,142,141,736.5035460992908,733.5744680851063,0.5177304964539007,0.5177304964539007,500,28,-1,0.9219858156028369,-1,142,0,1,0.5833333333333334,0.46511627906976744,0.5,735.6666666666666,752.5116279069767,731.92,NaN,NaN,NaN,NaN,NaN,NaN
200000,141,142,733.0212765957447,730.1347517730496,0.5531914893617021,0.5531914893617021,500,28,-1,0.9084507042253521,-1,141,0,1,0.631578947368421,0.5283018867924528,0.52,732.6578947368421,735.3962264150944,739.18,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,141,727.669014084507,724.7535211267606,0.49295774647887325,0.49295774647887325,500,28,-1,0.9219858156028369,-1,141,0,1,0.4897959183673469,0.5294117647058824,0.4523809523809524,736.795918367347,736.6470588235294,716.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,731.5281690140845,728.6267605633802,0.4647887323943662,0.4647887323943662,500,28,-1,0.9084507042253521,-1,142,0,1,0.47368421052631576,0.5555555555555556,0.3877551020408163,727.719298245614,733.0277777777778,743.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
215000,141,141,730.4751773049645,727.5177304964539,0.574468085106383,0.574468085106383,500,28,-1,0.9361702127659575,-1,141,0,1,0.5192307692307693,0.723404255319149,0.47619047619047616,724.0769230769231,741.1702127659574,736.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,142,142,730.177304964539,727.2198581560284,0.44680851063829785,0.44680851063829785,500,28,-1,0.9225352112676056,-1,142,0,1,0.48936170212765956,0.37254901960784315,0.4883720930232558,729.4893617021277,732.8823529411765,737.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
225000,141,141,737.8085106382979,734.9007092198582,0.5815602836879432,0.5815602836879432,500,28,-1,0.9219858156028369,-1,141,0,1,0.6078431372549019,0.6222222222222222,0.5111111111111111,747.4901960784314,737.0222222222222,737,NaN,NaN,NaN,NaN,NaN,NaN
230000,141,141,738.95,735.9928571428571,0.5357142857142857,0.5357142857142857,500,28,-1,0.950354609929078,-1,141,0,1,0.7560975609756098,0.39622641509433965,0.5,743.4878048780488,742.2264150943396,740.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
235000,142,142,740.2167832167833,737.2307692307693,0.5804195804195804,0.5804195804195804,500,28,-1,0.9577464788732394,-1,142,0,1,0.4807692307692308,0.5510204081632653,0.7380952380952381,746.9807692307693,743.3265306122449,738.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
240000,141,141,730.177304964539,727.2340425531914,0.5177304964539007,0.5177304964539007,500,28,-1,0.9574468085106383,-1,141,0,1,0.5365853658536586,0.5294117647058824,0.4897959183673469,738.829268292683,727.7058823529412,734.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
245000,142,142,733.1188811188811,730.2167832167833,0.5314685314685315,0.5314685314685315,500,28,-1,0.9084507042253521,-1,142,0,1,0.5192307692307693,0.6097560975609756,0.48,734.6730769230769,730.5121951219512,742.18,NaN,NaN,NaN,NaN,NaN,NaN
250000,141,141,729.3357142857143,726.3857142857142,0.5142857142857142,0.5142857142857142,500,28,-1,0.9290780141843972,-1,141,0,1,0.5833333333333334,0.4444444444444444,0.5263157894736842,735.4583333333334,727.7222222222222,734.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
255000,141,141,726.1642857142857,723.2214285714285,0.5714285714285714,0.5714285714285714,500,28,-1,0.9574468085106383,-1,141,0,1,0.4888888888888889,0.6481481481481481,0.5609756097560976,728.6666666666666,729.2962962962963,729.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
260000,142,142,737.2291666666666,734.3333333333334,0.5555555555555556,0.5555555555555556,500,28,-1,0.9014084507042254,-1,142,0,1,0.5531914893617021,0.5283018867924528,0.5909090909090909,742.2765957446809,738.5849056603773,740,NaN,NaN,NaN,NaN,NaN,NaN
265000,141,141,734.3357142857143,731.3642857142858,0.5428571428571428,0.5428571428571428,500,28,-1,0.9645390070921985,-1,141,0,1,0.5952380952380952,0.4666666666666667,0.5660377358490566,734.1666666666666,741.5777777777778,736.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
