tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.9771689497716894,0.9771689497716894,500,28,-1,0.9424778761061947,-1,226,0,1,1,0.9420289855072463,0.9852941176470589,169.0731707317073,160.84057971014494,167.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.9866666666666667,0.9866666666666667,500,28,-1,0.9424778761061947,-1,226,0,1,1,1,0.9651162790697675,165.48684210526315,164.015873015873,164.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.986784140969163,0.986784140969163,500,28,-1,0.9690265486725663,-1,226,0,1,0.9866666666666667,1,0.972972972972973,163.70666666666668,157.56410256410257,161.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.9779735682819384,0.9779735682819384,500,28,-1,0.92,-1,226,0,1,0.9886363636363636,0.972972972972973,0.9692307692307692,162.14772727272728,159.48648648648648,162.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.9820627802690582,0.9820627802690582,500,28,-1,0.9513274336283186,-1,225,0,1,0.9512195121951219,1,1,161.91463414634146,164.68571428571428,169.30985915492957,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.9867256637168141,0.9867256637168141,500,28,-1,0.9292035398230089,-1,226,0,1,0.9746835443037974,0.9857142857142858,1,163.78481012658227,164.7,171.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.9555555555555556,0.9555555555555556,500,28,-1,0.9380530973451328,-1,226,0,1,1,0.9178082191780822,0.9487179487179487,171.3108108108108,171.36986301369862,162.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.9649122807017544,0.9649122807017544,500,28,-1,0.9424778761061947,-1,226,0,1,0.95,0.9393939393939394,1,159.825,167.9848484848485,158.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.9822222222222222,0.9822222222222222,500,28,-1,0.9422222222222222,-1,225,0,1,1,0.9866666666666667,0.9545454545454546,165.02380952380952,161.06666666666666,152.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.9690265486725663,0.9690265486725663,500,28,-1,0.9646017699115044,-1,226,0,1,0.9743589743589743,0.9324324324324325,1,164.85897435897436,162.67567567567568,164.09459459459458,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.9823008849557522,0.9823008849557522,500,28,-1,0.9336283185840708,-1,226,0,1,0.9864864864864865,0.9772727272727273,0.984375,165.95945945945945,160.11363636363637,169.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.9555555555555556,0.9555555555555556,500,28,-1,0.9203539823008849,-1,226,0,1,0.9767441860465116,0.9516129032258065,0.935064935064935,158.77906976744185,162.58064516129033,168.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.9911504424778761,0.9911504424778761,500,28,-1,0.9511111111111111,-1,226,0,1,1,0.984375,0.9886363636363636,163.72972972972974,169.453125,167.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
