tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,452.45864661654133,449.2142857142857,0.7518796992481203,0.7518796992481203,500,28,-1,1.273037542662116,-1,293,0,1,0.7938144329896907,0.7065217391304348,0.7532467532467533,455.08247422680415,455.7391304347826,455.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,449.6689419795222,446.45733788395904,0.7815699658703071,0.7815699658703071,500,28,-1,1.3767123287671232,-1,293,0,1,0.782051282051282,0.75,0.8130841121495327,450.4871794871795,455.9537037037037,450.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,445.125,441.97635135135135,0.7364864864864865,0.7364864864864865,500,28,-1,1.1501706484641638,-1,292,0,1,0.73,0.7325581395348837,0.7454545454545455,444.71,456.04651162790697,444.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,449.401384083045,445.97923875432525,0.7335640138408305,0.7335640138408305,500,28,-1,1.4061433447098977,-1,293,0,1,0.7281553398058253,0.7325581395348837,0.74,447.6796116504854,455.6511627906977,454.09,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,455.5529010238908,451.98976109215016,0.7610921501706485,0.7610921501706485,500,28,-1,1.6027397260273972,-1,292,0,1,0.7523809523809524,0.7472527472527473,0.7835051546391752,462.4,452.86813186813185,459.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,453.4109589041096,449.9931506849315,0.7328767123287672,0.7328767123287672,500,28,-1,1.5938566552901023,-1,293,0,1,0.7666666666666667,0.7403846153846154,0.6938775510204082,451.5444444444444,459.46153846153845,457.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,449.41438356164383,446.1575342465753,0.791095890410959,0.791095890410959,500,28,-1,1.2363013698630136,-1,292,0,1,0.7383177570093458,0.7857142857142857,0.8514851485148515,450.3457943925234,451.8809523809524,454.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,451.27054794520546,447.90410958904107,0.7705479452054794,0.7705479452054794,500,28,-1,1.6484641638225257,-1,293,0,1,0.8037383177570093,0.77,0.7294117647058823,455.5981308411215,451.75,455.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,454.80479452054794,450.71232876712327,0.7191780821917808,0.7191780821917808,500,28,-1,2.1027397260273974,-1,293,0,1,0.7169811320754716,0.6547619047619048,0.7745098039215687,451.58490566037733,456.9642857142857,464.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,452.3682432432432,449.1418918918919,0.7364864864864865,0.7364864864864865,500,28,-1,1.0375426621160408,-1,292,0,1,0.7040816326530612,0.7899159663865546,0.6962025316455697,458.9387755102041,456.4033613445378,448.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,292,456.52249134948096,453.1868512110727,0.7785467128027682,0.7785467128027682,500,28,-1,1.4452054794520548,-1,293,0,1,0.8,0.75,0.7870370370370371,459.05882352941177,458.78125,460.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,293,448.9559322033898,445.6915254237288,0.7559322033898305,0.7559322033898305,500,28,-1,1.3003412969283277,-1,292,0,1,0.7272727272727273,0.75,0.7916666666666666,451.8686868686869,449.28,454.28125,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,451.01023890784984,447.6518771331058,0.7713310580204779,0.7713310580204779,500,28,-1,1.3378839590443685,-1,293,0,1,0.7291666666666666,0.7777777777777778,0.8017241379310345,454.5625,456.641975308642,451.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,452.71672354948805,449.1262798634812,0.7406143344709898,0.7406143344709898,500,28,-1,1.952054794520548,-1,292,0,1,0.7184466019417476,0.7692307692307693,0.7410714285714286,455.5728155339806,455.2307692307692,455.75892857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,447.26190476190476,443.7891156462585,0.7210884353741497,0.7210884353741497,500,28,-1,1.2593856655290103,-1,293,0,1,0.71,0.7096774193548387,0.7425742574257426,451.64,447.1290322580645,451.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,449.8448275862069,446.2586206896552,0.7448275862068966,0.7448275862068966,500,28,-1,1.6655290102389078,-1,293,0,1,0.7474747474747475,0.7314814814814815,0.7590361445783133,449.3030303030303,453.23148148148147,456.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,317,599.0537974683544,443.4746835443038,0.7436708860759493,0.7436708860759493,500,28,-1,175.86119873817034,-1,346,0,1,0.7857142857142857,0.7391304347826086,0.7087378640776699,897.9489795918367,474.2782608695652,462.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,312,962.8782051282051,442.68589743589746,0.7532051282051282,0.7532051282051282,500,28,-1,524.7532051282051,-1,346,0,1,0.75,0.780952380952381,0.7317073170731707,2306.559523809524,483.20952380952383,461.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
95000,346,315,1213.4730158730158,444.31111111111113,0.7523809523809524,0.7523809523809524,500,28,-1,860.447619047619,-1,347,0,1,0.8208955223880597,0.7265625,0.7416666666666667,3944.10447761194,496.71875,460.825,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,314,1917.1719745222929,448.07643312101914,0.7452229299363057,0.7452229299363057,500,28,-1,1395.9140127388534,-1,346,0,1,0.6989247311827957,0.8,0.7355371900826446,5332.569892473119,494.22,475.43801652892563,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,310,2005.7709677419355,448.28709677419357,0.7612903225806451,0.7612903225806451,500,28,-1,1724.4225806451614,-1,347,0,1,0.7529411764705882,0.7553191489361702,0.7709923664122137,6047.388235294117,493.3510638297872,475.2824427480916,NaN,NaN,NaN,NaN,NaN,NaN
110000,346,316,2612.8164556962024,446.9810126582278,0.7278481012658228,0.7278481012658228,500,28,-1,2072.0949367088606,-1,346,0,1,0.7216494845360825,0.7280701754385965,0.7333333333333333,7431.432989690722,489.859649122807,474.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,308,2365.680351906158,447.538961038961,0.7008797653958945,0.775974025974026,500,28,-1,2226.035714285714,-1,347,0,1,0.5545454545454546,0.8016528925619835,0.7363636363636363,6318.618181818182,493.43801652892563,481.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
120000,346,312,2253.0864553314123,448.7692307692308,0.6801152737752162,0.7564102564102564,500,28,-1,2020.804487179487,-1,346,0,1,0.43478260869565216,0.773109243697479,0.7647058823529411,7163.380434782609,495,477.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,309,2678.124277456647,450.81553398058253,0.6416184971098265,0.7184466019417476,500,28,-1,2712.734627831715,-1,347,0,1,0.4148936170212766,0.7007874015748031,0.752,8556.5,499.46456692913387,479.008,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,308,3853.8904899135446,451.64935064935065,0.6282420749279539,0.7077922077922078,500,28,-1,3934.6266233766232,-1,346,0,1,0.452991452991453,0.7704918032786885,0.6574074074074074,10462.034188034188,510.6393442622951,480.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,312,3798.2263610315185,451.87820512820514,0.670487106017192,0.75,500,28,-1,3607.525641025641,-1,347,0,1,0.5,0.7698412698412699,0.7524752475247525,9949.942622950819,512.6904761904761,476,NaN,NaN,NaN,NaN,NaN,NaN
140000,346,311,3016.438953488372,446.3086816720257,0.6656976744186046,0.7363344051446945,500,28,-1,3027.569131832797,-1,346,0,1,0.4666666666666667,0.7407407407407407,0.7692307692307693,8798.657142857142,481.68148148148146,478.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,347,313,3194.5867052023123,447.8178913738019,0.6647398843930635,0.7348242811501597,500,28,-1,3059.693290734824,-1,347,0,1,0.4909090909090909,0.7090909090909091,0.7777777777777778,9024.072727272727,494.1454545454545,470.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,313,3520.9597701149423,449.0223642172524,0.6522988505747126,0.7252396166134185,500,28,-1,3487.29392971246,-1,346,0,1,0.48717948717948717,0.7155172413793104,0.7565217391304347,9518.42735042735,497.57758620689657,477.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
155000,347,308,2896.086956521739,448.77272727272725,0.672463768115942,0.7532467532467533,500,28,-1,2675.9772727272725,-1,347,0,1,0.46601941747572817,0.7669172932330827,0.7522935779816514,8569.485436893205,494.3233082706767,474.5596330275229,NaN,NaN,NaN,NaN,NaN,NaN
160000,121,307,6567.1162079510705,451.54632587859425,0.7553516819571865,0.7891373801916933,500,28,-1,6545.4169381107495,-1,121,0,1,0.7522522522522522,0.7543859649122807,0.7708333333333334,9445.351351351352,495.56140350877195,485.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
