tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.8831168831168,764.012987012987,0.18181818181818182,0.18181818181818182,500,28,-1,0.989010989010989,-1,91,0,1,0.11764705882352941,0.2608695652173913,0.2,766.5882352941177,768.1304347826087,777.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,760.2934782608696,757.3260869565217,0.20652173913043478,0.20652173913043478,500,28,-1,1,-1,91,0,1,0.15151515151515152,0.3125,0.14814814814814814,755.3636363636364,770.15625,764.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.9111111111112,749,0.13333333333333333,0.13333333333333333,500,28,-1,1,-1,92,0,1,0.037037037037037035,0.1724137931034483,0.17647058823529413,756.7037037037037,750.4827586206897,757.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,759.0869565217391,756.1413043478261,0.15217391304347827,0.15217391304347827,500,28,-1,0.989010989010989,-1,91,0,1,0.08108108108108109,0.19047619047619047,0.20588235294117646,760.5135135135135,758.952380952381,765.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,764.8260869565217,761.8913043478261,0.20652173913043478,0.20652173913043478,500,28,-1,0.9891304347826086,-1,91,0,1,0.35,0.1111111111111111,0.2222222222222222,766.95,766.1944444444445,769.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.9222222222222,761.9555555555555,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,91,0,1,0.2857142857142857,0.16666666666666666,0.07894736842105263,772.0714285714286,773.0416666666666,761.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.934065934066,762.967032967033,0.18681318681318682,0.18681318681318682,500,28,-1,1,-1,91,0,1,0.24242424242424243,0.16666666666666666,0.14285714285714285,779.5454545454545,756.9333333333333,769.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,758.5824175824176,755.6263736263736,0.0989010989010989,0.0989010989010989,500,28,-1,1,-1,91,0,1,0.07692307692307693,0.034482758620689655,0.16666666666666666,753.8846153846154,764.1379310344828,765.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,754.2637362637363,751.3296703296703,0.10989010989010989,0.10989010989010989,500,28,-1,1,-1,91,0,1,0.06451612903225806,0.10810810810810811,0.17391304347826086,755.3870967741935,753.8108108108108,765.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,765.4945054945055,762.5494505494505,0.13186813186813187,0.13186813186813187,500,28,-1,1,-1,91,0,1,0.25,0.09090909090909091,0.038461538461538464,778.90625,763.7878787878788,761.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.8461538461538,758.9230769230769,0.12087912087912088,0.12087912087912088,500,28,-1,1,-1,91,0,1,0.15151515151515152,0.10344827586206896,0.10344827586206896,764.4242424242424,769.1724137931035,760.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,758.4,755.4444444444445,0.2,0.2,500,28,-1,1,-1,91,0,1,0.3055555555555556,0.09523809523809523,0.15151515151515152,759.5,755.047619047619,767.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,760.989010989011,758.0439560439561,0.14285714285714285,0.14285714285714285,500,28,-1,1,-1,91,0,1,0.18421052631578946,0.06896551724137931,0.16666666666666666,771.6052631578947,754.4137931034483,763.5,NaN,NaN,NaN,NaN,NaN,NaN
