tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,321.1098901098901,318.1941391941392,0.326007326007326,0.326007326007326,500,28,-1,0.9453924914675768,-1,293,0,1,0.2823529411764706,0.38144329896907214,0.3076923076923077,323.38823529411764,326.5670103092784,321.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,319.73809523809524,316.78231292517006,0.3299319727891156,0.3299319727891156,500,28,-1,0.9897260273972602,-1,293,0,1,0.29473684210526313,0.2903225806451613,0.39622641509433965,314.7368421052632,325.98924731182797,326.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.4657534246575,316.5445205479452,0.2808219178082192,0.2808219178082192,500,28,-1,0.9692832764505119,-1,292,0,1,0.26262626262626265,0.3055555555555556,0.27058823529411763,326.4949494949495,321.4074074074074,318.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,320.958904109589,318.06164383561645,0.2842465753424658,0.2842465753424658,500,28,-1,0.9385665529010239,-1,293,0,1,0.3125,0.23157894736842105,0.3069306930693069,327.8229166666667,322.0421052631579,321.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,325.4778156996587,322.5938566552901,0.32764505119453924,0.32764505119453924,500,28,-1,0.9383561643835616,-1,292,0,1,0.3269230769230769,0.3137254901960784,0.3448275862068966,324.1442307692308,331.77450980392155,329.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,320.6462585034014,317.734693877551,0.3333333333333333,0.3333333333333333,500,28,-1,0.9453924914675768,-1,293,0,1,0.3673469387755102,0.2857142857142857,0.3469387755102041,328.765306122449,322.03061224489795,319.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,316.1448275862069,313.2103448275862,0.30344827586206896,0.30344827586206896,500,28,-1,0.9657534246575342,-1,292,0,1,0.24299065420560748,0.3404255319148936,0.33707865168539325,311.4485981308411,323.5744680851064,323.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,319.5646258503401,316.6292517006803,0.336734693877551,0.336734693877551,500,28,-1,0.9453924914675768,-1,293,0,1,0.37254901960784315,0.31868131868131866,0.31683168316831684,324.7156862745098,319.6373626373626,322.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,318.3720136518771,315.45733788395904,0.32764505119453924,0.32764505119453924,500,28,-1,0.9691780821917808,-1,293,0,1,0.37735849056603776,0.26666666666666666,0.32989690721649484,319.7641509433962,318.35555555555555,325.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,320.5171232876712,317.6267123287671,0.3184931506849315,0.3184931506849315,500,28,-1,0.9385665529010239,-1,292,0,1,0.2765957446808511,0.34,0.336734693877551,320.6489361702128,324.57,324.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,320.9726962457338,318.0580204778157,0.3242320819112628,0.3242320819112628,500,28,-1,0.962457337883959,-1,293,0,1,0.44565217391304346,0.29292929292929293,0.24509803921568626,324.5978260869565,327.5858585858586,319.65686274509807,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,319.208904109589,316.29794520547944,0.3013698630136986,0.3013698630136986,500,28,-1,0.9417808219178082,-1,292,0,1,0.31683168316831684,0.2808988764044944,0.30392156862745096,322.43564356435644,320.85393258426967,322.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,321.3972602739726,318.45205479452056,0.2979452054794521,0.2979452054794521,500,28,-1,0.9658703071672355,-1,293,0,1,0.4020618556701031,0.1836734693877551,0.30927835051546393,319.11340206185565,328.6224489795918,325.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,322.0034013605442,319.06802721088434,0.2925170068027211,0.2925170068027211,500,28,-1,0.9417808219178082,-1,292,0,1,0.27884615384615385,0.34951456310679613,0.2413793103448276,326.6730769230769,327.0388349514563,320.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,318.4810996563574,315.58762886597935,0.3024054982817869,0.3024054982817869,500,28,-1,0.9385665529010239,-1,293,0,1,0.3173076923076923,0.2727272727272727,0.3181818181818182,320.53846153846155,321.7878787878788,322.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,320.55254237288136,317.64406779661016,0.29152542372881357,0.29152542372881357,500,28,-1,0.9556313993174061,-1,293,0,1,0.3333333333333333,0.28205128205128205,0.24742268041237114,320.2083333333333,326.6025641025641,324.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,321.5689149560117,318.69794721407624,0.2873900293255132,0.2873900293255132,500,28,-1,0.9248554913294798,-1,346,0,1,0.2909090909090909,0.25688073394495414,0.3114754098360656,327.1,324.091743119266,322.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,346,322.24857142857144,319.3542857142857,0.34285714285714286,0.34285714285714286,500,28,-1,0.9364161849710982,-1,346,0,1,0.34959349593495936,0.37719298245614036,0.3008849557522124,326.2439024390244,326.64912280701753,322.4070796460177,NaN,NaN,NaN,NaN,NaN,NaN
95000,346,347,316.17784256559764,313.3206997084548,0.3206997084548105,0.3206997084548105,500,28,-1,0.9020172910662824,-1,347,0,1,0.3063063063063063,0.3274336283185841,0.3277310924369748,323.47747747747746,313.98230088495575,319.83193277310926,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,320.8299711815562,317.95100864553314,0.3631123919308357,0.3631123919308357,500,28,-1,0.930635838150289,-1,346,0,1,0.3504273504273504,0.4166666666666667,0.3181818181818182,325.97435897435895,319.225,326.2090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,318.7325581395349,315.90406976744185,0.32558139534883723,0.32558139534883723,500,28,-1,0.8933717579250721,-1,347,0,1,0.30275229357798167,0.3629032258064516,0.3063063063063063,324.91743119266056,326.58870967741933,312.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
