tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.3804347826087,576.5,0.9728260869565217,0.9728260869565217,500,28,-1,0.9029126213592233,-1,206,0,1,0.9672131147540983,0.9552238805970149,1,583.7704918032787,582.044776119403,580.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,578.560975609756,575.6487804878049,0.9609756097560975,0.9609756097560975,500,28,-1,0.9514563106796117,-1,206,0,1,0.975,0.9459459459459459,0.9607843137254902,586.8,574.3243243243244,583.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,579.3463414634147,576.4439024390244,0.9512195121951219,0.9512195121951219,500,28,-1,0.9223300970873787,-1,206,0,1,0.9358974358974359,0.9672131147540983,0.9545454545454546,587.4871794871794,578.4918032786885,579.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.7692307692307,572.8798076923077,0.9711538461538461,0.9711538461538461,500,28,-1,0.9563106796116505,-1,206,0,1,0.9538461538461539,0.9714285714285714,0.9863013698630136,581.3076923076923,584.0571428571428,571.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.2990196078431,577.4117647058823,0.9607843137254902,0.9607843137254902,500,28,-1,0.9368932038834952,-1,206,0,1,0.9714285714285714,0.9833333333333333,0.9324324324324325,583.4714285714285,581.2166666666667,584.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,586.6650485436893,583.7864077669902,0.941747572815534,0.941747572815534,500,28,-1,0.9365853658536586,-1,206,0,1,0.9295774647887324,0.953125,0.9436619718309859,590.9014084507043,590.90625,587.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,581.7004830917874,578.8115942028985,0.9903381642512077,0.9903381642512077,500,28,-1,0.9077669902912622,-1,205,0,1,1,0.9850746268656716,0.9836065573770492,582.126582278481,587.8805970149253,584.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,581.9313725490196,579.0490196078431,0.9705882352941176,0.9705882352941176,500,28,-1,0.9174757281553398,-1,206,0,1,0.9857142857142858,0.9436619718309859,0.9841269841269841,582.0857142857143,581.6760563380282,591.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,577.4663461538462,574.5721153846154,0.9375,0.9375,500,28,-1,0.9320388349514563,-1,206,0,1,0.9714285714285714,0.9615384615384616,0.8666666666666667,586.0285714285715,577.9487179487179,577,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.1764705882352,575.3039215686274,0.9705882352941176,0.9705882352941176,500,28,-1,0.941747572815534,-1,206,0,1,0.9726027397260274,0.96875,0.9701492537313433,581.931506849315,586.78125,574.6417910447761,NaN,NaN,NaN,NaN,NaN,NaN
