tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.5555555555555556,0.5555555555555556,500,28,-1,0.9841269841269841,-1,63,0,1,0.45454545454545453,0.6,0.5714285714285714,734.3636363636364,713,705.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.703125,0.703125,500,28,-1,1,-1,63,0,1,0.6521739130434783,0.7727272727272727,0.6842105263157895,708.0434782608696,712.0909090909091,692,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,63,0,1,0.8947368421052632,0.5,0.6666666666666666,688.8947368421053,719.7307692307693,704.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,63,0,1,0.8260869565217391,0.65,0.6,706.3478260869565,698.4,687.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,28,-1,1,-1,63,0,1,0.75,0.6296296296296297,0.6956521739130435,714.8333333333334,700.0370370370371,707.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,63,0,1,0.6666666666666666,0.7777777777777778,0.6190476190476191,722.1333333333333,697.074074074074,693.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,28,-1,1,-1,63,0,1,0.7058823529411765,0.6153846153846154,0.45,690.0588235294117,697.4615384615385,694.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,28,-1,1,-1,63,0,1,0.6129032258064516,0.47058823529411764,0.4666666666666667,701.5806451612904,697.7647058823529,694.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.65625,0.65625,500,28,-1,1,-1,62,0,1,0.6842105263157895,0.6842105263157895,0.6153846153846154,694.7894736842105,690.5263157894736,704.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.6507936507936508,0.6507936507936508,500,28,-1,1,-1,63,0,1,0.6,0.7619047619047619,0.5925925925925926,715.6,695.047619047619,694.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.6451612903225806,0.6451612903225806,500,28,-1,1,-1,63,0,1,0.6666666666666666,0.6363636363636364,0.631578947368421,692.7142857142857,695.3636363636364,702.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.5967741935483871,0.5967741935483871,500,28,-1,1,-1,63,0,1,0.631578947368421,0.631578947368421,0.5416666666666666,702,707.7368421052631,700.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,28,-1,1,-1,63,0,1,0.6153846153846154,0.47058823529411764,0.55,707.0384615384615,701.2941176470588,701.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.5625,0.5625,500,28,-1,1,-1,63,0,1,0.5925925925925926,0.4666666666666667,0.5909090909090909,692.6666666666666,703.6,694.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6507936507936508,0.6507936507936508,500,28,-1,1,-1,63,0,1,0.6842105263157895,0.6538461538461539,0.6111111111111112,712.6315789473684,708.1153846153846,699.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,1,-1,63,0,1,0.7058823529411765,0.42105263157894735,0.6153846153846154,705.4705882352941,686.8947368421053,709,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,200,837.8729281767955,701.0276243093923,0.6740331491712708,0.6740331491712708,500,28,-1,134.155,-1,283,0,1,0.75,0.6142857142857143,0.6962025316455697,1078.09375,833.8714285714286,750.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,199,1073.2763819095478,698.5427135678392,0.6884422110552764,0.6884422110552764,500,28,-1,381.4422110552764,-1,285,0,1,0.7,0.6785714285714286,0.6952380952380952,5848.7,919.8333333333334,746.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,204,1050.8255813953488,698.5343137254902,0.47674418604651164,0.6029411764705882,500,28,-1,917.6764705882352,-1,286,0,1,0.08064516129032258,0.6363636363636364,0.5670103092783505,1710.274193548387,939.0808080808081,751.1752577319587,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,202,1206.2736842105264,697.8019801980198,0.4245614035087719,0.599009900990099,500,28,-1,918.6683168316831,-1,285,0,1,0.08421052631578947,0.5769230769230769,0.6162790697674418,2002.0315789473684,879.8846153846154,731.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,198,1237.0281690140846,696.89898989899,0.4894366197183099,0.702020202020202,500,28,-1,1166.1868686868686,-1,286,0,1,0.06315789473684211,0.6989247311827957,0.7083333333333334,2051.7157894736843,929.6666666666666,737.21875,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,198,1195.9366197183099,697.5808080808081,0.4612676056338028,0.6616161616161617,500,28,-1,328.1515151515151,-1,285,0,1,0.021505376344086023,0.6477272727272727,0.6990291262135923,2027.8279569892472,864.9545454545455,735.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,200,878.5714285714286,700.21,0.46689895470383275,0.67,500,28,-1,227.295,-1,286,0,1,0,0.6881720430107527,0.6542056074766355,808.8735632183908,1115.5913978494623,737.0280373831775,NaN,NaN,NaN,NaN,NaN,NaN
120000,285,204,1034.2517482517483,697.3774509803922,0.486013986013986,0.6813725490196079,500,28,-1,1036.4264705882354,-1,285,0,1,0.023529411764705882,0.6666666666666666,0.6989247311827957,1340.9058823529413,1055.2685185185185,738.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
125000,286,197,4144.2692307692305,706.3147208121827,0.47202797202797203,0.6852791878172588,500,28,-1,5501.086294416244,-1,286,0,1,0.1724137931034483,0.6483516483516484,0.7088607594936709,9076.508620689656,818.3516483516484,743.6962025316456,NaN,NaN,NaN,NaN,NaN,NaN
130000,286,201,2774.155477031802,693.860696517413,0.4664310954063604,0.6567164179104478,500,28,-1,2543.805970149254,-1,285,0,1,0.09278350515463918,0.631578947368421,0.6923076923076923,6534.288659793814,898.3578947368421,733.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,200,1589.9477351916375,702.01,0.4425087108013937,0.635,500,28,-1,1739.28,-1,286,0,1,0.03225806451612903,0.6605504587155964,0.611764705882353,3209.505376344086,878.0917431192661,740.6941176470589,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,200,2194.00350877193,698.145,0.4456140350877193,0.635,500,28,-1,2606.37,-1,286,0,1,0.07446808510638298,0.6354166666666666,0.6210526315789474,5036.882978723404,863.7916666666666,733.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
