tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,416.9259259259259,414.05555555555554,0.5833333333333334,0.5833333333333334,500,28,-1,0.9830508474576272,-1,118,0,1,0.5681818181818182,0.6538461538461539,0.5526315789473685,416.6363636363636,410.7692307692308,429.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,417.43220338983053,414.5169491525424,0.576271186440678,0.576271186440678,500,28,-1,0.9830508474576272,-1,118,0,1,0.64,0.4594594594594595,0.6129032258064516,424.4,423.94594594594594,409.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,409.5169491525424,406.56779661016947,0.5847457627118644,0.5847457627118644,500,28,-1,0.9830508474576272,-1,118,0,1,0.625,0.5555555555555556,0.59375,416.09375,409.9074074074074,413.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,414.3135593220339,411.4237288135593,0.6186440677966102,0.6186440677966102,500,28,-1,0.9830508474576272,-1,118,0,1,0.6571428571428571,0.5909090909090909,0.6153846153846154,418.7142857142857,417,416.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,415.6949152542373,412.7881355932203,0.5254237288135594,0.5254237288135594,500,28,-1,0.9915254237288136,-1,118,0,1,0.5263157894736842,0.52,0.5333333333333333,415.57894736842104,426.1,410.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,406.92436974789916,404.00840336134456,0.5966386554621849,0.5966386554621849,500,28,-1,0.9915254237288136,-1,118,0,1,0.4827586206896552,0.6666666666666666,0.5833333333333334,406.7931034482759,413.9259259259259,406.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,407.53389830508473,404.6186440677966,0.6016949152542372,0.6016949152542372,500,28,-1,0.9661016949152542,-1,118,0,1,0.6744186046511628,0.5789473684210527,0.5405405405405406,404.1860465116279,414.3157894736842,413.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,405.8965517241379,402.9568965517241,0.5431034482758621,0.5431034482758621,500,28,-1,0.9830508474576272,-1,118,0,1,0.5555555555555556,0.5,0.575,407.1666666666667,409.675,409.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,413.99159663865544,411.10084033613447,0.6218487394957983,0.6218487394957983,500,28,-1,0.9745762711864406,-1,118,0,1,0.6341463414634146,0.575,0.6578947368421053,420.4390243902439,412.325,418.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,411.06722689075633,408.1512605042017,0.5294117647058824,0.5294117647058824,500,28,-1,0.9830508474576272,-1,118,0,1,0.45714285714285713,0.5116279069767442,0.6097560975609756,417.65714285714284,416.27906976744185,408.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
