tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.96296296296296,186.03703703703704,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,202.23684210526315,186.69444444444446,186,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,187.11111111111111,184.15740740740742,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,197.1290322580645,184.375,190.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,187.11009174311926,184.13761467889907,0.009174311926605505,0.009174311926605505,500,28,-1,0.9818181818181818,-1,110,0,1,0,0.02040816326530612,0,191,192.40816326530611,186.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,193.87155963302752,190.94495412844037,0,0,500,28,-1,0.9357798165137615,-1,110,0,1,0,0,0,190.02857142857144,191.97619047619048,210.78125,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,195.36936936936937,192.45945945945945,0.009009009009009009,0.009009009009009009,500,28,-1,0.9181818181818182,-1,109,0,1,0.03333333333333333,0,0,207.8,194.92156862745097,194.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,190.06363636363636,187.07272727272726,0,0,500,28,-1,0.990909090909091,-1,110,0,1,0,0,0,197.55102040816325,185.70967741935485,193.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,195.09174311926606,192.11009174311926,0,0,500,28,-1,0.9818181818181818,-1,110,0,1,0,0,0,204.97142857142856,190.55263157894737,199.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,188.70909090909092,185.75454545454545,0,0,500,28,-1,0.9636363636363636,-1,110,0,1,0,0,0,191.02083333333334,184.31428571428572,202.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,195.37272727272727,192.4,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,-1,109,0,1,0,0,0.02631578947368421,194.6,194.67567567567568,205.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,188.4862385321101,185.52293577981652,0.009174311926605505,0.009174311926605505,500,28,-1,0.9636363636363636,-1,110,0,1,0,0,0.02564102564102564,183.89473684210526,198.90625,192.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,193.61261261261262,190.63063063063063,0,0,500,28,-1,0.9818181818181818,-1,110,0,1,0,0,0,191.92857142857142,197.02325581395348,203.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,197.1651376146789,194.21100917431193,0.009174311926605505,0.009174311926605505,500,28,-1,0.9636363636363636,-1,110,0,1,0,0.027777777777777776,0,210.15625,204.08333333333334,188.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,192.97272727272727,190,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,-1,109,0,1,0.027777777777777776,0,0,204.72222222222223,193.74285714285713,189.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,193.42342342342343,190.45945945945945,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,195,204.07692307692307,190.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,190.1743119266055,187.22935779816513,0,0,500,28,-1,0.9636363636363636,-1,110,0,1,0,0,0,200.78378378378378,185.8372093023256,194.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,196.4678899082569,193.47706422018348,0,0,500,28,-1,0.990909090909091,-1,110,0,1,0,0,0,199.14634146341464,190.19354838709677,207.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,202,188.29,185.31,0,0,500,28,-1,0.9702970297029703,-1,203,0,1,0,0,0,189.97560975609755,194.17460317460316,189.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,204,193.6764705882353,190.7058823529412,0.00980392156862745,0.00980392156862745,500,28,-1,0.9509803921568627,-1,203,0,1,0,0.03636363636363636,0,198.0281690140845,191.12727272727273,199.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
95000,204,203,186.01990049751242,183.044776119403,0.014925373134328358,0.014925373134328358,500,28,-1,0.9753694581280788,-1,204,0,1,0.014084507042253521,0.030303030303030304,0,186.71830985915494,191.71212121212122,188.796875,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,204,191.75242718446603,188.8106796116505,0.0048543689320388345,0.0048543689320388345,500,28,-1,0.946078431372549,-1,203,0,1,0.014084507042253521,0,0,191.98591549295776,192.25396825396825,199.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,204,204,194.64532019704433,191.67487684729065,0.009852216748768473,0.009852216748768473,500,28,-1,0.9656862745098039,-1,204,0,1,0,0,0.02564102564102564,201.7391304347826,193.33928571428572,197.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
110000,203,203,191.20098039215685,188.19117647058823,0,0,500,28,-1,0.9901477832512315,-1,203,0,1,0,0,0,195.8709677419355,186.71212121212122,199.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,192.5369458128079,189.57635467980296,0.0049261083743842365,0.0049261083743842365,500,28,-1,0.9607843137254902,-1,204,0,1,0,0,0.0136986301369863,196.74193548387098,200.5735294117647,189.78082191780823,NaN,NaN,NaN,NaN,NaN,NaN
