tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,170.8357142857143,167.95714285714286,0.1357142857142857,0.1357142857142857,500,28,-1,0.9342560553633218,-1,289,0,1,0.14705882352941177,0.10101010101010101,0.16455696202531644,170.84313725490196,183.35353535353536,165.60759493670886,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,173.11111111111111,170.22222222222223,0.14583333333333334,0.14583333333333334,500,28,-1,0.9065743944636678,-1,290,0,1,0.15306122448979592,0.12048192771084337,0.1588785046728972,174.90816326530611,176.3734939759036,176.83177570093457,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,167.99657534246575,165.14383561643837,0.1678082191780822,0.1678082191780822,500,28,-1,0.8996539792387543,-1,289,0,1,0.1414141414141414,0.1523809523809524,0.2159090909090909,174.8181818181818,166.65714285714284,171.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,172.24125874125875,169.35664335664336,0.18181818181818182,0.18181818181818182,500,28,-1,0.9241379310344827,-1,289,0,1,0.15730337078651685,0.18947368421052632,0.19607843137254902,172.4494382022472,177.54736842105262,175.34313725490196,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,169.53472222222223,166.63888888888889,0.19791666666666666,0.19791666666666666,500,28,-1,0.9238754325259516,-1,289,0,1,0.18446601941747573,0.23333333333333334,0.17894736842105263,169.90291262135923,181.67777777777778,166.50526315789475,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,174.66666666666666,171.8109965635739,0.1718213058419244,0.1718213058419244,500,28,-1,0.8927335640138409,-1,289,0,1,0.1744186046511628,0.14285714285714285,0.2,181.84883720930233,174.02857142857144,177.74,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,168.22648083623693,165.37630662020905,0.17073170731707318,0.17073170731707318,500,28,-1,0.903114186851211,-1,289,0,1,0.14423076923076922,0.1919191919191919,0.17857142857142858,173.14423076923077,173.53535353535352,165.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,173.30344827586208,170.37241379310345,0.17586206896551723,0.17586206896551723,500,28,-1,0.9342560553633218,-1,289,0,1,0.17204301075268819,0.2079207920792079,0.14583333333333334,179.74193548387098,176.92079207920793,172.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,171.74914089347078,168.87285223367698,0.1718213058419244,0.1718213058419244,500,28,-1,0.9204152249134948,-1,289,0,1,0.13541666666666666,0.20212765957446807,0.1782178217821782,176.27083333333334,176.56382978723406,171.32673267326732,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,172.7560975609756,169.87108013937282,0.156794425087108,0.156794425087108,500,28,-1,0.9134948096885813,-1,289,0,1,0.16666666666666666,0.14736842105263157,0.1568627450980392,175.12222222222223,173.4842105263158,178.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,174.51724137931035,171.61724137931034,0.21724137931034482,0.21724137931034482,500,28,-1,0.9446366782006921,-1,289,0,1,0.18627450980392157,0.21505376344086022,0.25263157894736843,182.97058823529412,174.6021505376344,174.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,169.61805555555554,166.70138888888889,0.1875,0.1875,500,28,-1,0.9411764705882353,-1,289,0,1,0.11607142857142858,0.2087912087912088,0.25882352941176473,168.64285714285714,170.43956043956044,179.96470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,169.39590443686006,166.51877133105802,0.18771331058020477,0.18771331058020477,500,28,-1,0.9134948096885813,-1,289,0,1,0.1595744680851064,0.16831683168316833,0.23469387755102042,168.24468085106383,173.6039603960396,174.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,168.96153846153845,166.05594405594405,0.17482517482517482,0.17482517482517482,500,28,-1,0.9134948096885813,-1,289,0,1,0.19318181818181818,0.13,0.20408163265306123,171.95454545454547,170.59,173.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,167.51388888888889,164.65277777777777,0.13194444444444445,0.13194444444444445,500,28,-1,0.9342560553633218,-1,289,0,1,0.12121212121212122,0.14893617021276595,0.12631578947368421,167.26262626262627,174.09574468085106,170.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,174.35294117647058,171.4567474048443,0.17647058823529413,0.17647058823529413,500,28,-1,0.9134948096885813,-1,289,0,1,0.20588235294117646,0.17647058823529413,0.1411764705882353,177.50980392156862,181.2156862745098,172.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,166.4306220095694,163.4641148325359,0.17703349282296652,0.17703349282296652,500,28,-1,0.975609756097561,-1,205,0,1,0.15789473684210525,0.18840579710144928,0.1875,165.76315789473685,168.92753623188406,174.203125,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,166.08333333333334,163.13235294117646,0.1715686274509804,0.1715686274509804,500,28,-1,0.9804878048780488,-1,205,0,1,0.24074074074074073,0.18666666666666668,0.10666666666666667,166.62962962962962,177.74666666666667,162.08,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,171.25728155339806,168.31553398058253,0.1407766990291262,0.1407766990291262,500,28,-1,0.9607843137254902,-1,204,0,1,0.19718309859154928,0.1044776119402985,0.11764705882352941,173.3943661971831,177.97014925373134,171.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,172.01456310679612,169.03398058252426,0.13106796116504854,0.13106796116504854,500,28,-1,0.9951219512195122,-1,205,0,1,0.125,0.09230769230769231,0.16883116883116883,173.578125,172.72307692307692,178,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,169.5,166.52450980392157,0.20098039215686275,0.20098039215686275,500,28,-1,0.9804878048780488,-1,205,0,1,0.23076923076923078,0.14545454545454545,0.2112676056338028,174.23076923076923,177.9090909090909,166.25352112676057,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,172.28780487804877,169.3170731707317,0.18048780487804877,0.18048780487804877,500,28,-1,0.9852941176470589,-1,205,0,1,0.2028985507246377,0.21951219512195122,0.09259259259259259,179.8985507246377,172.1951219512195,173.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,170.83743842364532,167.85221674876848,0.1330049261083744,0.1330049261083744,500,28,-1,0.9853658536585366,-1,204,0,1,0.16176470588235295,0.09722222222222222,0.14285714285714285,172.98529411764707,177.73611111111111,170.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,171.55121951219513,168.58048780487806,0.14146341463414633,0.14146341463414633,500,28,-1,0.9853658536585366,-1,205,0,1,0.20967741935483872,0.12195121951219512,0.09836065573770492,179,173.85365853658536,170.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,174.01951219512196,171.04390243902438,0.15121951219512195,0.15121951219512195,500,28,-1,1,-1,205,0,1,0.11764705882352941,0.19402985074626866,0.14285714285714285,180.0735294117647,171.22388059701493,179.44285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,170.29901960784315,167.3186274509804,0.17647058823529413,0.17647058823529413,500,28,-1,0.9803921568627451,-1,204,0,1,0.15942028985507245,0.10810810810810811,0.2786885245901639,168.42028985507247,175.1081081081081,176.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,174.25,171.2843137254902,0.18137254901960784,0.18137254901960784,500,28,-1,0.975609756097561,-1,205,0,1,0.22727272727272727,0.1411764705882353,0.18867924528301888,189.63636363636363,168.52941176470588,175.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,170.10096153846155,167.1346153846154,0.1971153846153846,0.1971153846153846,500,28,-1,0.9804878048780488,-1,205,0,1,0.22972972972972974,0.16071428571428573,0.19230769230769232,179.27027027027026,170.85714285714286,168.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,170.36138613861385,167.3960396039604,0.2079207920792079,0.2079207920792079,500,28,-1,0.9852941176470589,-1,204,0,1,0.125,0.2112676056338028,0.2835820895522388,168.140625,181.54929577464787,169.50746268656715,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,180.70935960591132,177.7487684729064,0.19704433497536947,0.19704433497536947,500,28,-1,0.9707317073170731,-1,205,0,1,0.16455696202531644,0.22727272727272727,0.20689655172413793,179.32911392405063,184.87878787878788,188.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,175.5721153846154,172.58653846153845,0.22596153846153846,0.22596153846153846,500,28,-1,0.9951219512195122,-1,205,0,1,0.21875,0.2753623188405797,0.18666666666666668,179.546875,182.69565217391303,173.72,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,168.20098039215685,165.23529411764707,0.22549019607843138,0.22549019607843138,500,28,-1,0.9803921568627451,-1,204,0,1,0.22077922077922077,0.2537313432835821,0.2,165.58441558441558,179.1044776119403,169.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,168.41951219512194,165.44390243902438,0.17073170731707318,0.17073170731707318,500,28,-1,0.9853658536585366,-1,205,0,1,0.2,0.12857142857142856,0.18666666666666668,169.93333333333334,174.65714285714284,169.41333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,170.65841584158414,167.66336633663366,0.1782178217821782,0.1782178217821782,500,28,-1,0.9853658536585366,-1,205,0,1,0.20833333333333334,0.14516129032258066,0.17647058823529413,177.02777777777777,167.88709677419354,175.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,174.79710144927537,171.84057971014494,0.17391304347826086,0.17391304347826086,500,28,-1,0.9852941176470589,-1,204,0,1,0.21739130434782608,0.1791044776119403,0.1267605633802817,176.2608695652174,178.11940298507463,178.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,165.8048780487805,162.8439024390244,0.18536585365853658,0.18536585365853658,500,28,-1,0.9853658536585366,-1,205,0,1,0.208955223880597,0.14492753623188406,0.2028985507246377,168.16417910447763,167.95652173913044,170.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,170.88235294117646,167.91666666666666,0.1715686274509804,0.1715686274509804,500,28,-1,0.975609756097561,-1,205,0,1,0.12962962962962962,0.16455696202531644,0.2112676056338028,174.16666666666666,177.70886075949366,169.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,170.74146341463415,167.7951219512195,0.17560975609756097,0.17560975609756097,500,28,-1,0.9607843137254902,-1,205,0,1,0.208955223880597,0.15151515151515152,0.16666666666666666,173.19402985074626,173.66666666666666,174.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,205,171.40196078431373,168.4264705882353,0.15196078431372548,0.15196078431372548,500,28,-1,0.975609756097561,-1,204,0,1,0.208955223880597,0.08064516129032258,0.16,175.52238805970148,175.83870967741936,172.09333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,175.39512195121952,172.4048780487805,0.22926829268292684,0.22926829268292684,500,28,-1,0.9902439024390244,-1,205,0,1,0.21333333333333335,0.23880597014925373,0.23809523809523808,179.10666666666665,175.98507462686567,179.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,168.7783251231527,165.78817733990147,0.1625615763546798,0.1625615763546798,500,28,-1,0.9951219512195122,-1,205,0,1,0.21428571428571427,0.18461538461538463,0.08823529411764706,166.21428571428572,178.4923076923077,170.89705882352942,NaN,NaN,NaN,NaN,NaN,NaN
