tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,241,806.7276995305165,592.4460093896714,0.4788732394366197,0.4788732394366197,500,28,-1,215.54771784232366,-1,316,0,1,0.35294117647058826,0.47619047619047616,0.5263157894736842,1651.235294117647,675.3690476190476,627.1157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,237,992.1350210970464,587.295358649789,0.4008438818565401,0.4008438818565401,500,28,-1,441.71308016877634,-1,316,0,1,0.2857142857142857,0.45217391304347826,0.3611111111111111,5817.5,755.5043478260869,624.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,239,1521.0955882352941,585.928870292887,0.34558823529411764,0.39330543933054396,500,28,-1,1256.2426778242677,-1,316,0,1,0.15,0.4230769230769231,0.37962962962962965,4658.566666666667,657.7884615384615,616.7129629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,237,1335.1019108280254,586.6371308016878,0.3057324840764331,0.4050632911392405,500,28,-1,1342.6708860759493,-1,316,0,1,0.10309278350515463,0.41964285714285715,0.37142857142857144,2867.701030927835,686.9553571428571,619.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,241,2344.157894736842,589.4979253112033,0.30340557275541796,0.4066390041493776,500,28,-1,2809.091286307054,-1,316,0,1,0.15254237288135594,0.36082474226804123,0.4166666666666667,5278.1949152542375,691.2371134020618,631.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,233,3384.717041800643,589.9012875536481,0.3408360128617363,0.45493562231759654,500,28,-1,3552.931330472103,-1,316,0,1,0.144,0.46464646464646464,0.4827586206896552,7475.176,658.0505050505051,620.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,237,1710.626582278481,588.2362869198312,0.2468354430379747,0.3291139240506329,500,28,-1,1283.4978902953587,-1,316,0,1,0.05263157894736842,0.4,0.2672413793103448,4134.715789473684,724.1428571428571,626.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,236,1758.9235668789809,587.0762711864406,0.29936305732484075,0.3983050847457627,500,28,-1,1826.8983050847457,-1,316,0,1,0.05434782608695652,0.43,0.3770491803278688,4342.804347826087,774.88,624.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,3077.766355140187,587.0493827160494,0.34890965732087226,0.4609053497942387,500,28,-1,3314.292181069959,-1,317,0,1,0.14423076923076922,0.4745762711864407,0.41414141414141414,8142.076923076923,685.3389830508474,618.7474747474747,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,233,2140.817891373802,593.8927038626609,0.3194888178913738,0.4291845493562232,500,28,-1,2232.3991416309013,-1,316,0,1,0.09574468085106383,0.4528301886792453,0.3805309734513274,5580.86170212766,711.5,628.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,238,3018.047770700637,588.0420168067227,0.3343949044585987,0.4411764705882353,500,28,-1,3348.3529411764707,-1,316,0,1,0.11458333333333333,0.4262295081967213,0.4375,8416.604166666666,668.155737704918,615.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,236,2141.278481012658,592.4025423728814,0.31645569620253167,0.423728813559322,500,28,-1,2915.2966101694915,-1,316,0,1,0.021739130434782608,0.42857142857142855,0.44761904761904764,5698.326086956522,730.5966386554621,632.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,241,3729.965625,585.5435684647302,0.290625,0.38589211618257263,500,28,-1,3797.4232365145226,-1,316,0,1,0.08737864077669903,0.3564356435643564,0.41379310344827586,10179.485436893205,729.3861386138614,623.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,236,3772.9713375796177,588.6525423728814,0.3343949044585987,0.4449152542372881,500,28,-1,4601.237288135593,-1,316,0,1,0.0891089108910891,0.4344262295081967,0.4725274725274725,10351.831683168317,682.688524590164,624.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,234,4738.506329113924,591.5191489361703,0.28164556962025317,0.37872340425531914,500,28,-1,5991.786324786325,-1,316,0,1,0.1,0.38202247191011235,0.37606837606837606,12426.272727272728,655.1573033707865,624.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,240,3238.782334384858,588.4225941422594,0.2807570977917981,0.3723849372384937,500,28,-1,3683.95,-1,316,0,1,0.10416666666666667,0.4020618556701031,0.3225806451612903,9222.895833333334,677.2886597938144,617.0887096774194,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,238,18512.235294117647,589.5126050420168,0.4327731092436975,0.4327731092436975,500,28,-1,18252.53361344538,-1,161,0,1,0.4566929133858268,0.40350877192982454,0.4074074074074074,34152.496062992126,634.6491228070175,612.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,235,6218.787234042553,589.5702127659574,0.40425531914893614,0.40425531914893614,500,28,-1,5038.357446808511,-1,162,0,1,0.4603174603174603,0.3275862068965517,0.35294117647058826,11067.373015873016,631.2931034482758,607.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,209,1693.2935779816514,586.4633027522935,0.463302752293578,0.463302752293578,500,28,-1,737.1244019138755,-1,161,0,1,0.4793388429752066,0.48717948717948717,0.41379310344827586,2565.3553719008264,610.3589743589744,613.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,586.395061728395,583.3888888888889,0.4012345679012346,0.4012345679012346,500,28,-1,1,-1,161,0,1,0.47058823529411764,0.38461538461538464,0.3559322033898305,590.1372549019608,591.0769230769231,587.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
105000,162,162,586.7530864197531,583.7530864197531,0.4444444444444444,0.4444444444444444,500,28,-1,1,-1,162,0,1,0.32608695652173914,0.48214285714285715,0.5,584.804347826087,598.1964285714286,585.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,161,161,590.8875,587.875,0.5,0.5,500,28,-1,1,-1,161,0,1,0.47058823529411764,0.43636363636363634,0.5925925925925926,602.1372549019608,587.8363636363637,592,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,590.11875,587.11875,0.425,0.425,500,28,-1,1,-1,161,0,1,0.3404255319148936,0.4067796610169492,0.5185185185185185,587.6170212765958,597.3559322033898,593.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,586.7073170731708,583.7012195121952,0.43902439024390244,0.43902439024390244,500,28,-1,1,-1,162,0,1,0.5192307692307693,0.4,0.4032258064516129,590.6730769230769,578.74,597.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
125000,161,161,586.7080745341615,583.7080745341615,0.40993788819875776,0.40993788819875776,500,28,-1,1,-1,161,0,1,0.4375,0.4727272727272727,0.3275862068965517,590.9375,591.290909090909,587,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,591.3478260869565,588.3478260869565,0.37888198757763975,0.37888198757763975,500,28,-1,1,-1,161,0,1,0.2857142857142857,0.5272727272727272,0.32,595.5178571428571,597.4727272727273,589.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,162,162,593.6603773584906,590.6603773584906,0.3836477987421384,0.3836477987421384,500,28,-1,1,-1,162,0,1,0.36538461538461536,0.2641509433962264,0.5185185185185185,592.3846153846154,597.8679245283018,599.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,161,161,589.6687116564417,586.6687116564417,0.4233128834355828,0.4233128834355828,500,28,-1,1,-1,161,0,1,0.49230769230769234,0.44680851063829785,0.3137254901960784,589.5692307692308,588.9787234042553,599.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,161,590.0555555555555,587.0555555555555,0.41358024691358025,0.41358024691358025,500,28,-1,1,-1,161,0,1,0.48,0.4230769230769231,0.35,591.5,589.1538461538462,597.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,589.225,586.225,0.36875,0.36875,500,28,-1,1,-1,162,0,1,0.3103448275862069,0.44680851063829785,0.36363636363636365,592.7241379310345,585.0851063829788,597.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
