tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,133.8930817610063,130.93396226415095,0.0660377358490566,0.0660377358490566,500,28,-1,0.9361702127659575,-1,329,0,1,0.08181818181818182,0.05405405405405406,0.061855670103092786,140.6,134.22522522522522,135.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,129.19819819819818,126.21321321321321,0.08108108108108109,0.08108108108108109,500,28,-1,0.9574468085106383,-1,329,0,1,0.10679611650485436,0.08771929824561403,0.05172413793103448,137.0097087378641,131.16666666666666,128.88793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,130.27607361963192,127.30061349693251,0.07668711656441718,0.07668711656441718,500,28,-1,0.9361702127659575,-1,329,0,1,0.10416666666666667,0.061946902654867256,0.06837606837606838,134.27083333333334,134.0796460176991,131.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,131.4468085106383,128.50455927051672,0.09422492401215805,0.09422492401215805,500,28,-1,0.9118541033434651,-1,329,0,1,0.10638297872340426,0.08029197080291971,0.10204081632653061,125.81914893617021,138.93430656934308,136.39795918367346,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,132.58258258258257,129.64864864864865,0.07207207207207207,0.07207207207207207,500,28,-1,0.9148936170212766,-1,329,0,1,0.08695652173913043,0.043478260869565216,0.08737864077669903,132.7913043478261,136.18260869565216,137.96116504854368,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,130.50152905198777,127.55963302752293,0.0672782874617737,0.0672782874617737,500,28,-1,0.9209726443768997,-1,329,0,1,0.08333333333333333,0.06451612903225806,0.056074766355140186,126.375,136.92741935483872,135.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,126.85932721712538,123.90519877675841,0.10091743119266056,0.10091743119266056,500,28,-1,0.9270516717325228,-1,329,0,1,0.12295081967213115,0.08181818181818182,0.09473684210526316,131.0737704918033,128.47272727272727,129.81052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,128.2127659574468,125.26747720364742,0.08206686930091185,0.08206686930091185,500,28,-1,0.9207317073170732,-1,329,0,1,0.06896551724137931,0.08849557522123894,0.09,132.49137931034483,132.58407079646017,128.14,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,131.75075987841944,128.82370820668692,0.0729483282674772,0.0729483282674772,500,28,-1,0.9179331306990881,-1,329,0,1,0.08403361344537816,0.07142857142857142,0.0625,136.4033613445378,140.6734693877551,127.75892857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,128.06927710843374,125.08433734939759,0.06927710843373494,0.06927710843373494,500,28,-1,0.9513677811550152,-1,328,0,1,0.07920792079207921,0.07692307692307693,0.05263157894736842,131.84158415841586,135.9059829059829,125.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,129.46913580246914,126.48148148148148,0.06481481481481481,0.06481481481481481,500,28,-1,0.9422492401215805,-1,329,0,1,0.06779661016949153,0.07865168539325842,0.05128205128205128,132.72881355932202,131.47191011235955,132.95726495726495,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,130.7,127.73939393939393,0.06060606060606061,0.06060606060606061,500,28,-1,0.9361702127659575,-1,329,0,1,0.07207207207207207,0.06306306306306306,0.046296296296296294,135.3153153153153,133.87387387387386,131.84259259259258,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,133.2416918429003,130.2809667673716,0.07854984894259819,0.07854984894259819,500,28,-1,0.939209726443769,-1,329,0,1,0.10714285714285714,0.06542056074766354,0.0625,133.38392857142858,139.86915887850466,135.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,127.96036585365853,124.97256097560975,0.10670731707317073,0.10670731707317073,500,28,-1,0.9422492401215805,-1,329,0,1,0.07894736842105263,0.09090909090909091,0.14782608695652175,128.40350877192984,134.31313131313132,130.5391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,128.16969696969696,125.23636363636363,0.07878787878787878,0.07878787878787878,500,28,-1,0.9209726443768997,-1,329,0,1,0.08181818181818182,0.05405405405405406,0.10091743119266056,131.5,134.66666666666666,127.21100917431193,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,127.49085365853658,124.51524390243902,0.04878048780487805,0.04878048780487805,500,28,-1,0.939209726443769,-1,329,0,1,0.05309734513274336,0.056074766355140186,0.037037037037037035,128.43362831858408,133.61682242990653,129.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,127.58503401360544,124.59183673469387,0.06802721088435375,0.06802721088435375,500,28,-1,1,-1,142,0,1,0.06976744186046512,0.06349206349206349,0.07317073170731707,128.41860465116278,131.23809523809524,131.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,126.88732394366197,123.8943661971831,0.08450704225352113,0.08450704225352113,500,28,-1,0.9929078014184397,-1,141,0,1,0.125,0.043478260869565216,0.075,122.73214285714286,130.6086956521739,139.075,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,131.19858156028369,128.18439716312056,0.04964539007092199,0.04964539007092199,500,28,-1,1,-1,141,0,1,0.027777777777777776,0.06,0.05454545454545454,128.30555555555554,124.46,146.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,135.8661971830986,132.88028169014083,0.1056338028169014,0.1056338028169014,500,28,-1,0.9859154929577465,-1,142,0,1,0.06666666666666667,0.11764705882352941,0.13043478260869565,144.64444444444445,136.68627450980392,135.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,123.08571428571429,120.08571428571429,0.09285714285714286,0.09285714285714286,500,28,-1,0.9929078014184397,-1,141,0,1,0.023809523809523808,0.10204081632653061,0.14285714285714285,126.92857142857143,122.55102040816327,128.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,128.16197183098592,125.13380281690141,0.07042253521126761,0.07042253521126761,500,28,-1,1,-1,142,0,1,0.022222222222222223,0.10416666666666667,0.08163265306122448,122.26666666666667,133.25,137.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,132.6595744680851,129.65248226950354,0.06382978723404255,0.06382978723404255,500,28,-1,1,-1,141,0,1,0.044444444444444446,0.061224489795918366,0.0851063829787234,134.06666666666666,134.22448979591837,138.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,141,132.28169014084506,129.28169014084506,0.06338028169014084,0.06338028169014084,500,28,-1,0.9858156028368794,-1,141,0,1,0.07547169811320754,0.05555555555555555,0.05660377358490566,138.33962264150944,135.44444444444446,132.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
125000,141,142,134.0211267605634,131.06338028169014,0.09154929577464789,0.09154929577464789,500,28,-1,0.9647887323943662,-1,142,0,1,0.09090909090909091,0.15,0.0425531914893617,142.3090909090909,130.525,136.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,130.43571428571428,127.43571428571428,0.05714285714285714,0.05714285714285714,500,28,-1,0.9929078014184397,-1,141,0,1,0,0.09615384615384616,0.06382978723404255,139.5609756097561,125.98076923076923,136.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,128.99295774647888,125.97887323943662,0.08450704225352113,0.08450704225352113,500,28,-1,0.9929577464788732,-1,142,0,1,0.07142857142857142,0.0196078431372549,0.16326530612244897,131.95238095238096,130.90196078431373,133.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,141.46099290780143,138.47517730496455,0.06382978723404255,0.06382978723404255,500,28,-1,0.9858156028368794,-1,141,0,1,0,0.15555555555555556,0.03773584905660377,149.2325581395349,141.7111111111111,142.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
