tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,418.469696969697,415.54545454545456,0.10606060606060606,0.10606060606060606,500,28,-1,0.9444444444444444,-1,72,0,1,0.2608695652173913,0,0.04,427.6521739130435,413.22222222222223,421.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,414.53521126760563,411.5492957746479,0.1267605633802817,0.1267605633802817,500,28,-1,0.971830985915493,-1,71,0,1,0.1111111111111111,0.18181818181818182,0.09090909090909091,420.25925925925924,403.3636363636364,428.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,407.3098591549296,404.2957746478873,0.056338028169014086,0.056338028169014086,500,28,-1,0.9859154929577465,-1,71,0,1,0.037037037037037035,0.034482758620689655,0.13333333333333333,411.1111111111111,410,409.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,405.3857142857143,402.37142857142857,0.05714285714285714,0.05714285714285714,500,28,-1,0.9859154929577465,-1,71,0,1,0.125,0.037037037037037035,0.037037037037037035,396.9375,411.037037037037,412.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,402.94444444444446,399.97222222222223,0.125,0.125,500,28,-1,0.971830985915493,-1,71,0,1,0.07407407407407407,0.1875,0.13793103448275862,403.3703703703704,394.5,414.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,413.2112676056338,410.19718309859155,0.07042253521126761,0.07042253521126761,500,28,-1,1,-1,71,0,1,0.125,0,0.05555555555555555,409.4375,416.0952380952381,428.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,413.8611111111111,410.93055555555554,0.09722222222222222,0.09722222222222222,500,28,-1,0.9577464788732394,-1,71,0,1,0.08695652173913043,0.21052631578947367,0.03333333333333333,413.04347826086956,419.89473684210526,417.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,403.74285714285713,400.74285714285713,0.07142857142857142,0.07142857142857142,500,28,-1,0.9859154929577465,-1,71,0,1,0.0625,0.06451612903225806,0.08695652173913043,407.6875,406.258064516129,406.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,401.3380281690141,398.3521126760563,0.09859154929577464,0.09859154929577464,500,28,-1,0.9859154929577465,-1,71,0,1,0.05555555555555555,0,0.1935483870967742,413.8333333333333,404.8181818181818,398.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,408.7323943661972,405.71830985915494,0.08450704225352113,0.08450704225352113,500,28,-1,1,-1,71,0,1,0.08333333333333333,0.10714285714285714,0.05263157894736842,409.625,409.67857142857144,417.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
