tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,701.0737704918033,520.6926229508197,0.8811475409836066,0.8811475409836066,500,28,-1,186.83455882352942,-1,299,0,1,0.8923076923076924,0.8723404255319149,0.8823529411764706,1111.2923076923078,566.7659574468086,544.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1021.8507462686567,518.6828358208955,0.8805970149253731,0.8805970149253731,500,28,-1,568.7611940298508,-1,298,0,1,0.8923076923076924,0.9223300970873787,0.83,2462.846153846154,575.1359223300971,552.89,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1439.470802919708,512.1021897810219,0.8613138686131386,0.8613138686131386,500,28,-1,927.8649635036496,-1,299,0,1,0.8441558441558441,0.8602150537634409,0.875,3725.3246753246754,557.9569892473119,542.8942307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,1812.9852398523985,516.3653136531366,0.8560885608856088,0.8560885608856088,500,28,-1,1403.7527675276754,-1,298,0,1,0.7916666666666666,0.8555555555555555,0.8990825688073395,5299.291666666667,568.9888888888889,544.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2115.0187969924814,518.6428571428571,0.8195488721804511,0.8195488721804511,500,28,-1,1563.5526315789473,-1,299,0,1,0.7391304347826086,0.8604651162790697,0.8378378378378378,6563,570.4186046511628,553.6396396396397,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,2446.4169741697415,520.4612546125461,0.8560885608856088,0.8560885608856088,500,28,-1,2098.7675276752766,-1,298,0,1,0.8405797101449275,0.8811881188118812,0.8415841584158416,7982.246376811594,567.1782178217821,551.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,3057.0516605166054,517.5851851851852,0.8560885608856088,0.8592592592592593,500,28,-1,2415.4851851851854,-1,298,0,1,0.8441558441558441,0.8850574712643678,0.8411214953271028,9355.051948051949,566.6436781609195,557.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,2729.423728813559,515.1641791044776,0.8135593220338984,0.8955223880597015,500,28,-1,2602.1492537313434,-1,299,0,1,0.5795454545454546,0.8918918918918919,0.9375,7862.568181818182,560.8288288288288,540.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,3864.722408026756,522.539033457249,0.7892976588628763,0.8773234200743495,500,28,-1,3477.457249070632,-1,298,0,1,0.6551724137931034,0.8181818181818182,0.9263157894736842,9086.387931034482,568.6931818181819,550.9894736842106,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,3640.8288590604025,517.3814814814815,0.7818791946308725,0.8629629629629629,500,28,-1,3873.874074074074,-1,299,0,1,0.6,0.8617021276595744,0.8846153846153846,9761.82,569.7872340425532,539.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
