tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,211.4232081911263,208.52559726962457,0.19795221843003413,0.19795221843003413,500,28,-1,0.9348534201954397,-1,307,0,1,0.18691588785046728,0.20253164556962025,0.205607476635514,218.20560747663552,218.43037974683546,207.41121495327104,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,210.17207792207793,207.22727272727272,0.2435064935064935,0.2435064935064935,500,28,-1,0.9609120521172638,-1,307,0,1,0.25742574257425743,0.22522522522522523,0.25,212.96039603960395,213.46846846846847,212.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,209.75895765472313,206.84039087947883,0.19218241042345277,0.19218241042345277,500,28,-1,0.9379084967320261,-1,306,0,1,0.15306122448979592,0.18018018018018017,0.24489795918367346,210.24489795918367,216.87387387387386,210.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,217.95409836065573,215.02622950819674,0.19672131147540983,0.19672131147540983,500,28,-1,0.9413680781758957,-1,307,0,1,0.2,0.18811881188118812,0.20212765957446807,222.63636363636363,218.96039603960395,220.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,214.82958199356912,211.91961414790995,0.22186495176848875,0.22186495176848875,500,28,-1,0.9313725490196079,-1,307,0,1,0.23469387755102042,0.19469026548672566,0.24,215.16326530612244,221.94690265486724,215.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,213.41254125412541,210.5016501650165,0.264026402640264,0.264026402640264,500,28,-1,0.9543973941368078,-1,306,0,1,0.36363636363636365,0.18181818181818182,0.2413793103448276,217.04040404040404,220.82954545454547,212.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209,206.06514657980455,0.21498371335504887,0.21498371335504887,500,28,-1,0.9576547231270358,-1,307,0,1,0.27,0.14814814814814814,0.23232323232323232,212.67,211.80555555555554,211.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,213.00651465798046,210.0912052117264,0.20846905537459284,0.20846905537459284,500,28,-1,0.9575163398692811,-1,307,0,1,0.13725490196078433,0.2604166666666667,0.22935779816513763,213.04901960784315,211.55208333333334,222.47706422018348,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,211.80983606557376,208.87213114754098,0.22295081967213115,0.22295081967213115,500,28,-1,0.9706840390879479,-1,306,0,1,0.25301204819277107,0.2018348623853211,0.22123893805309736,209.56626506024097,214.03669724770643,219.12389380530973,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,209.33766233766235,206.44155844155844,0.23376623376623376,0.23376623376623376,500,28,-1,0.9185667752442996,-1,307,0,1,0.18811881188118812,0.2782608695652174,0.22826086956521738,205,217.0086956521739,214.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,211.45245901639345,208.5311475409836,0.2098360655737705,0.2098360655737705,500,28,-1,0.9477124183006536,-1,306,0,1,0.25,0.1827956989247312,0.19444444444444445,213,213.46236559139786,216.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,208.77272727272728,205.88311688311688,0.17532467532467533,0.17532467532467533,500,28,-1,0.9283387622149837,-1,307,0,1,0.17647058823529413,0.1981981981981982,0.14736842105263157,208.81372549019608,212.81981981981983,213.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,210.71753246753246,207.78896103896105,0.22077922077922077,0.22077922077922077,500,28,-1,0.9446254071661238,-1,307,0,1,0.21568627450980393,0.23255813953488372,0.21666666666666667,213.94117647058823,209.84883720930233,216.09166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,210.8052805280528,207.88778877887788,0.2079207920792079,0.2079207920792079,500,28,-1,0.9411764705882353,-1,306,0,1,0.22549019607843138,0.23148148148148148,0.16129032258064516,213.76470588235293,212.87962962962962,214.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,210.89902280130292,207.96742671009773,0.1986970684039088,0.1986970684039088,500,28,-1,0.9576547231270358,-1,307,0,1,0.1504424778761062,0.20388349514563106,0.25274725274725274,211.9203539823009,216.126213592233,213.52747252747253,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,210.5,207.59415584415584,0.21103896103896103,0.21103896103896103,500,28,-1,0.9218241042345277,-1,307,0,1,0.2,0.1875,0.24528301886792453,211.72222222222223,213.83928571428572,214.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,207.30653266331657,204.32663316582915,0.20100502512562815,0.20100502512562815,500,28,-1,0.9845360824742269,-1,194,0,1,0.21333333333333335,0.125,0.25,205.57333333333332,216.67857142857142,210.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,194,210.04591836734693,207.08163265306123,0.21428571428571427,0.21428571428571427,500,28,-1,0.9896907216494846,-1,194,0,1,0.22950819672131148,0.15625,0.2535211267605634,209.65573770491804,217.203125,212.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,194,212.6769230769231,209.7025641025641,0.2153846153846154,0.2153846153846154,500,28,-1,0.9948453608247423,-1,194,0,1,0.20481927710843373,0.22413793103448276,0.2222222222222222,214.3132530120482,208.82758620689654,224.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
100000,195,195,209.609375,206.66666666666666,0.1875,0.1875,500,28,-1,0.9692307692307692,-1,195,0,1,0.29411764705882354,0.14666666666666667,0.15151515151515152,210,216.13333333333333,210.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,194,208.3265306122449,205.3622448979592,0.25,0.25,500,28,-1,0.9742268041237113,-1,194,0,1,0.2676056338028169,0.22058823529411764,0.2631578947368421,213.95774647887325,208.2058823529412,211.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
110000,194,194,207.61256544502618,204.6282722513089,0.225130890052356,0.225130890052356,500,28,-1,0.9896907216494846,-1,194,0,1,0.25,0.13793103448275862,0.2753623188405797,202.578125,212.9655172413793,215.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,194,209.43076923076924,206.48717948717947,0.19487179487179487,0.19487179487179487,500,28,-1,0.9639175257731959,-1,194,0,1,0.2222222222222222,0.19402985074626866,0.16071428571428573,216.05555555555554,208.08955223880596,212.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,194,209.58031088082902,206.6476683937824,0.20207253886010362,0.20207253886010362,500,28,-1,0.9690721649484536,-1,194,0,1,0.20967741935483872,0.1791044776119403,0.21875,216.3548387096774,212.70149253731344,208.703125,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,194,210.07731958762886,207.1237113402062,0.23195876288659795,0.23195876288659795,500,28,-1,0.9845360824742269,-1,194,0,1,0.23943661971830985,0.25925925925925924,0.2028985507246377,212.18309859154928,212.77777777777777,214.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,194,209.18367346938774,206.19897959183675,0.20918367346938777,0.20918367346938777,500,28,-1,0.979381443298969,-1,194,0,1,0.14035087719298245,0.24193548387096775,0.23376623376623376,215.91228070175438,212.29032258064515,209.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,194,210.5463917525773,207.60309278350516,0.23711340206185566,0.23711340206185566,500,28,-1,0.9690721649484536,-1,194,0,1,0.20689655172413793,0.24615384615384617,0.2535211267605634,217.20689655172413,213.24615384615385,210.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,195,212.06153846153848,209.12820512820514,0.2205128205128205,0.2205128205128205,500,28,-1,0.9538461538461539,-1,195,0,1,0.22535211267605634,0.14516129032258066,0.2903225806451613,209.69014084507043,214.24193548387098,221.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
145000,194,194,212.36458333333334,209.41666666666666,0.25,0.25,500,28,-1,0.9690721649484536,-1,194,0,1,0.2753623188405797,0.16666666666666666,0.30158730158730157,216.2173913043478,222.5,207.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,194,221.53061224489795,218.6173469387755,0.23979591836734693,0.23979591836734693,500,28,-1,0.9432989690721649,-1,194,0,1,0.18840579710144928,0.22857142857142856,0.3157894736842105,229.231884057971,225.68571428571428,217.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,194,215.11340206185568,212.159793814433,0.1958762886597938,0.1958762886597938,500,28,-1,0.9845360824742269,-1,194,0,1,0.16666666666666666,0.21428571428571427,0.20689655172413793,218.34848484848484,221.27142857142857,214.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
160000,194,194,211.12820512820514,208.17948717948718,0.15384615384615385,0.15384615384615385,500,28,-1,0.9587628865979382,-1,194,0,1,0.23529411764705882,0.1506849315068493,0.09859154929577464,221.1764705882353,212.1095890410959,211.05633802816902,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,194,209.7025641025641,206.73333333333332,0.2358974358974359,0.2358974358974359,500,28,-1,0.9896907216494846,-1,194,0,1,0.1864406779661017,0.25675675675675674,0.25806451612903225,212.9322033898305,207.35135135135135,218.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,194,212.15625,209.18229166666666,0.19270833333333334,0.19270833333333334,500,28,-1,0.9845360824742269,-1,194,0,1,0.14285714285714285,0.18333333333333332,0.23684210526315788,212.58928571428572,217.5,215.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,195,211.38144329896906,208.43298969072166,0.20103092783505155,0.20103092783505155,500,28,-1,0.9641025641025641,-1,195,0,1,0.13114754098360656,0.16923076923076924,0.29411764705882354,216.01639344262296,213.07692307692307,214.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
180000,194,194,207.9897435897436,205.04615384615386,0.24102564102564103,0.24102564102564103,500,28,-1,0.9587628865979382,-1,194,0,1,0.2153846153846154,0.2727272727272727,0.234375,214.92307692307693,215.0909090909091,202.71875,NaN,NaN,NaN,NaN,NaN,NaN
