tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,28,-1,0.990909090909091,-1,110,0,1,0.7878787878787878,0.7027027027027027,0.7105263157894737,118.9090909090909,107.62162162162163,118.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,28,-1,0.990909090909091,-1,110,0,1,0.5555555555555556,0.8048780487804879,0.7647058823529411,110.30555555555556,108.8780487804878,118.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,28,-1,1,-1,110,0,1,0.7317073170731707,0.8285714285714286,0.7878787878787878,111.53658536585365,107.74285714285715,118.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,28,-1,1,-1,110,0,1,0.7428571428571429,0.7777777777777778,0.7105263157894737,114,108.02777777777777,119.65789473684211,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,28,-1,0.9818181818181818,-1,109,0,1,0.7777777777777778,0.7073170731707317,0.75,114.16666666666667,108.63414634146342,107.28125,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,28,-1,0.990909090909091,-1,110,0,1,0.782608695652174,0.625,0.75,105.19565217391305,118.525,116.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,28,-1,1,-1,110,0,1,0.6774193548387096,0.6341463414634146,0.7368421052631579,114.29032258064517,105.90243902439025,110.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.7,0.7,500,28,-1,1,-1,110,0,1,0.6956521739130435,0.7307692307692307,0.6842105263157895,110.65217391304348,106.23076923076923,116.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,28,-1,0.9908256880733946,-1,109,0,1,0.7777777777777778,0.8235294117647058,0.75,112.75,110.88235294117646,118.275,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,28,-1,0.9818181818181818,-1,110,0,1,0.7368421052631579,0.6666666666666666,0.6571428571428571,108.92105263157895,121.33333333333333,120.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,115.3963963963964,112.41441441441441,0.7387387387387387,0.7387387387387387,500,28,-1,0.9818181818181818,-1,110,0,1,0.65625,0.8064516129032258,0.75,117.875,106.87096774193549,126.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,114.43119266055047,111.43119266055047,0.7339449541284404,0.7339449541284404,500,28,-1,1,-1,110,0,1,0.7441860465116279,0.6764705882352942,0.78125,112.34883720930233,119.5,122,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,112.83636363636364,109.84545454545454,0.7090909090909091,0.7090909090909091,500,28,-1,0.9908256880733946,-1,109,0,1,0.5555555555555556,0.7837837837837838,0.7837837837837838,106.83333333333333,110.1891891891892,130.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,112.0909090909091,109.0909090909091,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,110,0,1,0.6976744186046512,0.7222222222222222,0.7741935483870968,106.51162790697674,119.41666666666667,121.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,113.69724770642202,110.70642201834862,0.7981651376146789,0.7981651376146789,500,28,-1,0.990909090909091,-1,110,0,1,0.7435897435897436,0.8947368421052632,0.75,111.66666666666667,107.84210526315789,133.28125,NaN,NaN,NaN,NaN,NaN,NaN
