tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,418.469696969697,415.54545454545456,0.6363636363636364,0.6363636363636364,500,28,-1,0.9444444444444444,-1,72,0,1,0.6666666666666666,0.6470588235294118,0.6129032258064516,439.3888888888889,424.11764705882354,409.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,414.53521126760563,411.5492957746479,0.5915492957746479,0.5915492957746479,500,28,-1,0.971830985915493,-1,71,0,1,0.4074074074074074,0.5,0.8214285714285714,414,413.6875,423.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,407.3098591549296,404.2957746478873,0.5633802816901409,0.5633802816901409,500,28,-1,0.9859154929577465,-1,71,0,1,0.5806451612903226,0.391304347826087,0.7647058823529411,401.48387096774195,421.0869565217391,411.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,405.3857142857143,402.37142857142857,0.5571428571428572,0.5571428571428572,500,28,-1,0.9859154929577465,-1,71,0,1,0.8,0.4230769230769231,0.5,413.8,403.2692307692308,409.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,402.94444444444446,399.97222222222223,0.7916666666666666,0.7916666666666666,500,28,-1,0.971830985915493,-1,71,0,1,0.75,0.7666666666666667,0.9285714285714286,404.7142857142857,403.96666666666664,412.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,413.2112676056338,410.19718309859155,0.5211267605633803,0.5211267605633803,500,28,-1,1,-1,71,0,1,0.7058823529411765,0.40625,0.5454545454545454,422.94117647058823,404.125,428.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,413.8611111111111,410.93055555555554,0.5694444444444444,0.5694444444444444,500,28,-1,0.9577464788732394,-1,71,0,1,0.5882352941176471,0.6,0.5333333333333333,416.47058823529414,414.36,419.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,403.74285714285713,400.74285714285713,0.5428571428571428,0.5428571428571428,500,28,-1,0.9859154929577465,-1,71,0,1,0.5714285714285714,0.5,0.55,420.67857142857144,384.8181818181818,411.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,401.3380281690141,398.3521126760563,0.6056338028169014,0.6056338028169014,500,28,-1,0.9859154929577465,-1,71,0,1,0.6071428571428571,0.5,0.7142857142857143,398.07142857142856,405.6818181818182,411.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,408.7323943661972,405.71830985915494,0.5774647887323944,0.5774647887323944,500,28,-1,1,-1,71,0,1,0.5909090909090909,0.5769230769230769,0.5652173913043478,419.3636363636364,411.53846153846155,404.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
