tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.5073529411764706,0.5073529411764706,500,28,-1,0.9675324675324676,-1,154,0,1,0.625,0.45098039215686275,0.43243243243243246,553.8541666666666,563.0392156862745,558.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.4155844155844156,0.4155844155844156,500,28,-1,0.9215686274509803,-1,153,0,1,0.425531914893617,0.4791666666666667,0.3559322033898305,547.5106382978723,550.7291666666666,553.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.487012987012987,0.487012987012987,500,28,-1,0.934640522875817,-1,153,0,1,0.5319148936170213,0.5106382978723404,0.43333333333333335,545.5744680851063,548.3404255319149,555,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.45098039215686275,0.45098039215686275,500,28,-1,0.9607843137254902,-1,153,0,1,0.5555555555555556,0.35,0.46153846153846156,546.6111111111111,558.1833333333333,548.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.45098039215686275,0.45098039215686275,500,28,-1,0.9738562091503268,-1,153,0,1,0.49056603773584906,0.4375,0.4230769230769231,548.4528301886793,563.9583333333334,549.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.4934210526315789,0.4934210526315789,500,28,-1,0.9411764705882353,-1,153,0,1,0.5087719298245614,0.5660377358490566,0.38095238095238093,538.6666666666666,557.0188679245283,547.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.4805194805194805,0.4805194805194805,500,28,-1,0.9673202614379085,-1,153,0,1,0.5,0.4074074074074074,0.5476190476190477,562.2241379310345,548.8333333333334,559.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.4276315789473684,0.4276315789473684,500,28,-1,0.9803921568627451,-1,153,0,1,0.45454545454545453,0.46938775510204084,0.3728813559322034,548.5909090909091,549.7755102040817,555.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.461038961038961,0.461038961038961,500,28,-1,0.9415584415584416,-1,154,0,1,0.6,0.3269230769230769,0.44680851063829785,549.6545454545454,560.2115384615385,555.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.5098039215686274,0.5098039215686274,500,28,-1,0.9411764705882353,-1,153,0,1,0.4909090909090909,0.4878048780487805,0.543859649122807,559.0545454545454,556.5853658536586,549.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
