tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,483.8636363636364,480.8818181818182,0.6272727272727273,0.6272727272727273,500,28,-1,0.991869918699187,-1,123,0,1,0.5806451612903226,0.6666666666666666,0.6326530612244898,483.258064516129,485.6333333333333,489.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,484.609756097561,481.6016260162602,0.5934959349593496,0.5934959349593496,500,28,-1,1,-1,123,0,1,0.5789473684210527,0.5757575757575758,0.6363636363636364,493.50877192982455,482.8787878787879,481.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,479.8709677419355,476.85483870967744,0.5645161290322581,0.5645161290322581,500,28,-1,1,-1,122,0,1,0.5897435897435898,0.48484848484848486,0.5961538461538461,484.0769230769231,483.4848484848485,481.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,473.8861788617886,470.8617886178862,0.5447154471544715,0.5447154471544715,500,28,-1,1,-1,123,0,1,0.525,0.48717948717948717,0.6136363636363636,475.2,473.0769230769231,481.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,472.0655737704918,469.05737704918033,0.5819672131147541,0.5819672131147541,500,28,-1,1,-1,123,0,1,0.5405405405405406,0.6,0.6,473.5135135135135,472.975,478.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,480.23770491803276,477.22131147540983,0.5409836065573771,0.5409836065573771,500,28,-1,1,-1,122,0,1,0.6956521739130435,0.4857142857142857,0.4146341463414634,485.4347826086956,482.0857142857143,481.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,470.4715447154472,467.4634146341463,0.6097560975609756,0.6097560975609756,500,28,-1,1,-1,123,0,1,0.6470588235294118,0.6153846153846154,0.5652173913043478,478.7450980392157,475.15384615384613,466.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,484.6178861788618,481.6178861788618,0.5121951219512195,0.5121951219512195,500,28,-1,1,-1,123,0,1,0.4883720930232558,0.46875,0.5625,478.72093023255815,500.25,487.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,478.5934959349593,475.5772357723577,0.5609756097560976,0.5609756097560976,500,28,-1,1,-1,122,0,1,0.46153846153846156,0.4666666666666667,0.6851851851851852,478.5897435897436,469.93333333333334,490.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,485.827868852459,482.8114754098361,0.5163934426229508,0.5163934426229508,500,28,-1,1,-1,123,0,1,0.5,0.6388888888888888,0.4375,488.1842105263158,481.19444444444446,494.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,482.53225806451616,479.53225806451616,0.5645161290322581,0.5645161290322581,500,28,-1,1,-1,123,0,1,0.46153846153846156,0.6875,0.5135135135135135,483.0769230769231,490.2083333333333,481.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,481.77685950413223,478.74380165289256,0.512396694214876,0.512396694214876,500,28,-1,1,-1,122,0,1,0.5897435897435898,0.46511627906976744,0.48717948717948717,484.35897435897436,487.09302325581393,482.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
