tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,140.23616236162363,137.29151291512915,1,1,500,28,-1,0.967741935483871,-1,279,0,1,1,1,1,144.0842105263158,137.38834951456312,149.76712328767124,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,140.65703971119135,137.77617328519855,0.9963898916967509,0.9963898916967509,500,28,-1,0.9568345323741008,-1,278,0,1,1,1,0.9887640449438202,139.5731707317073,142.21698113207546,148.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,138.9113475177305,135.99290780141843,0.9964539007092199,0.9964539007092199,500,28,-1,0.9713261648745519,-1,279,0,1,1,1,0.9893617021276596,141.86868686868686,145,138.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,139.8709677419355,136.9820788530466,0.989247311827957,0.989247311827957,500,28,-1,0.9244604316546763,-1,278,0,1,0.9803921568627451,0.9900990099009901,1,140.2450980392157,137.2871287128713,153.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,141.26909090909092,138.36363636363637,0.9963636363636363,0.9963636363636363,500,28,-1,0.967741935483871,-1,279,0,1,1,1,0.9868421052631579,142.74725274725276,146.53703703703704,142.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,142.8494623655914,139.93548387096774,1,1,500,28,-1,0.9496402877697842,-1,278,0,1,1,1,1,147.6235294117647,143.79611650485438,146.01098901098902,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,142.74820143884892,139.86330935251797,0.9964028776978417,0.9964028776978417,500,28,-1,0.96415770609319,-1,279,0,1,1,0.9897959183673469,1,150.9010989010989,144,141.79775280898878,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,137.95698924731184,135.0573476702509,1,1,500,28,-1,0.960431654676259,-1,279,0,1,1,1,1,141.1978021978022,142.48958333333334,138.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,144.09608540925268,141.2064056939502,1,1,500,28,-1,0.942652329749104,-1,278,0,1,1,1,1,146.39473684210526,148.26732673267327,146.18269230769232,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,143.73285198555956,140.8519855595668,0.9963898916967509,0.9963898916967509,500,28,-1,0.9640287769784173,-1,279,0,1,0.98989898989899,1,1,145.8181818181818,143.73684210526315,150.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,141.59712230215828,138.6978417266187,0.9964028776978417,0.9964028776978417,500,28,-1,0.942652329749104,-1,278,0,1,1,1,0.9894736842105263,144.0568181818182,144.3578947368421,144.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,135.2463768115942,132.34057971014494,1,1,500,28,-1,0.9712230215827338,-1,279,0,1,1,1,1,139.68367346938774,139.42528735632183,135.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
