tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,171.02651515151516,168.125,0.10984848484848485,0.10984848484848485,500,28,-1,0.9597069597069597,-1,273,0,1,0.07368421052631578,0.13793103448275862,0.12195121951219512,176.06315789473683,171.45977011494253,174.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,167.79044117647058,164.84558823529412,0.08823529411764706,0.08823529411764706,500,28,-1,0.9633699633699634,-1,273,0,1,0.11904761904761904,0.0851063829787234,0.06382978723404255,170.75,172.75531914893617,168.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,168.49084249084248,165.57142857142858,0.09157509157509157,0.09157509157509157,500,28,-1,0.9558823529411765,-1,272,0,1,0.1188118811881188,0.07692307692307693,0.07407407407407407,175.06930693069307,169.8131868131868,168.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,172.6764705882353,169.75367647058823,0.10294117647058823,0.10294117647058823,500,28,-1,0.9523809523809523,-1,273,0,1,0.16666666666666666,0.06976744186046512,0.07291666666666667,171.5222222222222,172.74418604651163,181.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,172.82720588235293,169.8933823529412,0.13602941176470587,0.13602941176470587,500,28,-1,0.9487179487179487,-1,273,0,1,0.16883116883116883,0.11702127659574468,0.12871287128712872,177.58441558441558,176.95744680851064,173.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,175.37362637362637,172.43956043956044,0.10622710622710622,0.10622710622710622,500,28,-1,0.9448529411764706,-1,272,0,1,0.15584415584415584,0.0990990990990991,0.07058823529411765,181.64935064935065,175.83783783783784,178.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,172.7007299270073,169.8029197080292,0.08029197080291971,0.08029197080291971,500,28,-1,0.9487179487179487,-1,273,0,1,0.10309278350515463,0.09090909090909091,0.0449438202247191,177.49484536082474,175.5568181818182,173.59550561797752,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,173.0879120879121,170.1868131868132,0.10256410256410256,0.10256410256410256,500,28,-1,0.9267399267399268,-1,273,0,1,0.1134020618556701,0.11428571428571428,0.07042253521126761,175.72164948453607,175.4857142857143,177.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,169.31734317343174,166.38007380073802,0.0996309963099631,0.0996309963099631,500,28,-1,0.9485294117647058,-1,272,0,1,0.07777777777777778,0.09411764705882353,0.125,172.2888888888889,167.78823529411764,176.13541666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,170.6058394160584,167.67518248175182,0.10583941605839416,0.10583941605839416,500,28,-1,0.9487179487179487,-1,273,0,1,0.1368421052631579,0.08641975308641975,0.09183673469387756,172.0421052631579,174.20987654320987,174.29591836734693,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,170.26937269372695,167.37638376383765,0.12546125461254612,0.12546125461254612,500,28,-1,0.9304029304029304,-1,273,0,1,0.10309278350515463,0.1111111111111111,0.16666666666666666,174.11340206185568,174.9777777777778,170.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,175.29347826086956,172.39492753623188,0.10144927536231885,0.10144927536231885,500,28,-1,0.9411764705882353,-1,272,0,1,0.0875,0.12371134020618557,0.09090909090909091,182.3625,175.7319587628866,177.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,170.76208178438662,167.79553903345726,0.10780669144981413,0.10780669144981413,500,28,-1,0.9633699633699634,-1,273,0,1,0.12941176470588237,0.08823529411764706,0.10975609756097561,175.10588235294117,176.6764705882353,168.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,171.35897435897436,168.45787545787545,0.08791208791208792,0.08791208791208792,500,28,-1,0.9338235294117647,-1,273,0,1,0.13924050632911392,0.07142857142857142,0.0625,175.77215189873417,173.29591836734693,174.03125,NaN,NaN,NaN,NaN,NaN,NaN
