tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.5168067226890757,0.5168067226890757,500,28,-1,0.9385245901639344,-1,244,0,1,0.4666666666666667,0.4787234042553192,0.6231884057971014,147.73333333333332,151.7659574468085,154.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.44398340248962653,0.44398340248962653,500,28,-1,0.9135802469135802,-1,243,0,1,0.4268292682926829,0.45569620253164556,0.45,155.1829268292683,149.9240506329114,153.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.448559670781893,0.448559670781893,500,28,-1,0.9465020576131687,-1,243,0,1,0.45569620253164556,0.4691358024691358,0.42168674698795183,152.39240506329114,152.35802469135803,154.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.5409836065573771,0.5409836065573771,500,28,-1,0.9139344262295082,-1,244,0,1,0.5714285714285714,0.5375,0.5172413793103449,154.24675324675326,144.5125,147.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,-1,243,0,1,0.4936708860759494,0.4235294117647059,0.5375,151.64556962025316,156.10588235294117,148.8875,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.4918032786885246,0.4918032786885246,500,28,-1,0.9423868312757202,-1,244,0,1,0.42528735632183906,0.5285714285714286,0.5287356321839081,167.26436781609195,158.9857142857143,152.22988505747125,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.5102880658436214,0.5102880658436214,500,28,-1,0.9221311475409836,-1,243,0,1,0.5280898876404494,0.5753424657534246,0.43209876543209874,153.9438202247191,155.68493150684932,149.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.48559670781893005,0.48559670781893005,500,28,-1,0.9259259259259259,-1,243,0,1,0.515625,0.4519230769230769,0.5066666666666667,150.265625,155.6153846153846,156.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.46530612244897956,0.46530612244897956,500,28,-1,0.9262295081967213,-1,244,0,1,0.4803921568627451,0.4868421052631579,0.417910447761194,157.12745098039215,159.22368421052633,154.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,-1,243,0,1,0.4657534246575342,0.5303030303030303,0.4666666666666667,153.8904109589041,151.57575757575756,150.8190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,152.80334728033472,149.9539748953975,0.42677824267782427,0.42677824267782427,500,28,-1,0.9465020576131687,-1,243,0,1,0.40476190476190477,0.425,0.4533333333333333,153.5952380952381,151.6625,162.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,150.4471544715447,147.5731707317073,0.4959349593495935,0.4959349593495935,500,28,-1,0.9590163934426229,-1,244,0,1,0.5068493150684932,0.4157303370786517,0.5714285714285714,152.73972602739727,150.8988764044944,155.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,151.73061224489797,148.91020408163266,0.4448979591836735,0.4448979591836735,500,28,-1,0.934156378600823,-1,243,0,1,0.5308641975308642,0.37777777777777777,0.43243243243243246,152.90123456790124,156.48888888888888,153.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,147.2,144.3625,0.42083333333333334,0.42083333333333334,500,28,-1,0.9259259259259259,-1,243,0,1,0.4805194805194805,0.3037974683544304,0.47619047619047616,150,150.50632911392404,149.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,148.71487603305786,145.88842975206612,0.5165289256198347,0.5165289256198347,500,28,-1,0.9098360655737705,-1,244,0,1,0.5421686746987951,0.5747126436781609,0.4166666666666667,143.87951807228916,158.97701149425288,151.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,148.78861788617886,145.9430894308943,0.4959349593495935,0.4959349593495935,500,28,-1,0.9218106995884774,-1,243,0,1,0.5238095238095238,0.5064935064935064,0.4588235294117647,152.36904761904762,154.55844155844156,148.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,151.90196078431373,149.04901960784315,0.5098039215686274,0.5098039215686274,500,28,-1,0.8979591836734694,-1,98,0,1,0.5675675675675675,0.45454545454545453,0.5,157.02702702702703,158.45454545454547,148.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,153.92929292929293,151.02020202020202,0.36363636363636365,0.36363636363636365,500,28,-1,0.9591836734693877,-1,98,0,1,0.5,0.2702702702702703,0.3684210526315789,158,146.35135135135135,166.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,98,147.27551020408163,144.3877551020408,0.4489795918367347,0.4489795918367347,500,28,-1,0.9183673469387755,-1,99,0,1,0.6060606060606061,0.43243243243243246,0.2857142857142857,149.1818181818182,153.1081081081081,147.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,99,149.4591836734694,146.62244897959184,0.4897959183673469,0.4897959183673469,500,28,-1,0.9090909090909091,-1,98,0,1,0.47058823529411764,0.6296296296296297,0.40540540540540543,157.94117647058823,152.07407407407408,147.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,151.65656565656565,148.8080808080808,0.48484848484848486,0.48484848484848486,500,28,-1,0.9183673469387755,-1,98,0,1,0.43333333333333335,0.5,0.5151515151515151,159.13333333333333,156.25,148.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,146,143.10204081632654,0.5,0.5,500,28,-1,0.9387755102040817,-1,98,0,1,0.42857142857142855,0.5151515151515151,0.5666666666666667,146.5142857142857,153.5151515151515,146.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,152.5612244897959,149.69387755102042,0.42857142857142855,0.42857142857142855,500,28,-1,0.8979591836734694,-1,98,0,1,0.5185185185185185,0.42105263157894735,0.36363636363636365,152.14814814814815,157.44736842105263,156.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,153.9375,151.09375,0.3854166666666667,0.3854166666666667,500,28,-1,0.8979591836734694,-1,98,0,1,0.4444444444444444,0.34210526315789475,0.3870967741935484,154.2962962962963,159.10526315789474,156.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,145.6326530612245,142.75510204081633,0.4489795918367347,0.4489795918367347,500,28,-1,0.8877551020408163,-1,98,0,1,0.4772727272727273,0.4074074074074074,0.4444444444444444,143.75,153,152.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,148.1010101010101,145.24242424242425,0.494949494949495,0.494949494949495,500,28,-1,0.9081632653061225,-1,98,0,1,0.56,0.45454545454545453,0.4878048780487805,150.72,144.5151515151515,156.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
