tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.9930555555555556,0.9930555555555556,500,28,-1,0.975609756097561,-1,164,0,1,1,1,0.9795918367346939,623.6190476190476,621.566037735849,634.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.9634146341463414,0.9634146341463414,500,28,-1,0.975609756097561,-1,164,0,1,0.9552238805970149,0.9411764705882353,1,622.1492537313433,627.0980392156863,615.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.9878048780487805,0.9878048780487805,500,28,-1,0.9754601226993865,-1,163,0,1,0.9803921568627451,0.9821428571428571,1,632,625.4642857142857,625.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.9814814814814815,0.9814814814814815,500,28,-1,1,-1,164,0,1,1,0.96875,0.9803921568627451,630.5744680851063,617.4375,621.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.9575757575757575,0.9575757575757575,500,28,-1,0.975609756097561,-1,164,0,1,0.9482758620689655,0.9814814814814815,0.9433962264150944,610.5,619.5925925925926,627.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.9631901840490797,0.9631901840490797,500,28,-1,0.9877300613496932,-1,163,0,1,0.9230769230769231,0.9818181818181818,0.9821428571428571,619.2307692307693,613.1818181818181,627.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.9451219512195121,0.9451219512195121,500,28,-1,0.975609756097561,-1,164,0,1,0.9538461538461539,0.9622641509433962,0.9130434782608695,623.123076923077,626.1132075471698,624.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.9753086419753086,0.9753086419753086,500,28,-1,0.9695121951219512,-1,164,0,1,0.9814814814814815,0.9824561403508771,0.9607843137254902,633.6296296296297,631.0526315789474,618.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.9698795180722891,0.9698795180722891,500,28,-1,0.9570552147239264,-1,163,0,1,0.9302325581395349,1,0.9701492537313433,629.3255813953489,633.25,628.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.9629629629629629,0.9629629629629629,500,28,-1,0.975609756097561,-1,164,0,1,0.9574468085106383,0.953125,0.9803921568627451,614.0212765957447,627.375,618.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,626.8181818181819,623.8181818181819,0.9575757575757575,0.9575757575757575,500,28,-1,0.9634146341463414,-1,164,0,1,0.984375,0.96,0.9215686274509803,629.625,630.08,629.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,614.5030674846626,611.5153374233129,0.9754601226993865,0.9754601226993865,500,28,-1,0.9754601226993865,-1,163,0,1,0.9836065573770492,0.9565217391304348,0.9821428571428571,617.7540983606557,617.5,616.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,618.3333333333334,615.3454545454546,0.9757575757575757,0.9757575757575757,500,28,-1,0.9878048780487805,-1,164,0,1,0.9642857142857143,0.9791666666666666,0.9836065573770492,619.1964285714286,618.4375,625.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,617.6134969325153,614.638036809816,0.9815950920245399,0.9815950920245399,500,28,-1,0.9390243902439024,-1,164,0,1,0.9782608695652174,0.9850746268656716,0.98,618.8695652173913,617.6865671641791,625.78,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,618.9146341463414,615.8963414634146,0.9634146341463414,0.9634146341463414,500,28,-1,0.9631901840490797,-1,164,0,1,0.9491525423728814,0.9803921568627451,0.9629629629629629,625.1525423728814,619.6862745098039,620.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,622.829268292683,619.8658536585366,0.9817073170731707,0.9817073170731707,500,28,-1,0.9573170731707317,-1,163,0,1,0.9814814814814815,0.9636363636363636,1,619.5,625.8727272727273,631.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,227,768.2247706422019,620.954128440367,0.981651376146789,0.981651376146789,500,28,-1,198.59471365638765,-1,248,0,1,0.9827586206896551,1,0.967741935483871,1095.2931034482758,665.4029850746268,644.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,228,1139.4912280701753,614.5,0.9824561403508771,0.9824561403508771,500,28,-1,514.4824561403509,-1,248,0,1,0.9710144927536232,0.9883720930232558,0.9863013698630136,2254.536231884058,676.5232558139535,639.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,225,1467.04,621.8933333333333,0.9688888888888889,0.9688888888888889,500,28,-1,887.6266666666667,-1,248,0,1,0.9836065573770492,0.9759036144578314,0.9506172839506173,3645.27868852459,669.6746987951807,651.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,226,1801.2920353982302,618.3539823008849,0.9778761061946902,0.9778761061946902,500,28,-1,1142.570796460177,-1,248,0,1,1,0.9438202247191011,1,4952.683333333333,673.5056179775281,657.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,225,1767.6444444444444,621.9422222222222,0.9866666666666667,0.9866666666666667,500,28,-1,1262.6533333333334,-1,248,0,1,1,0.9789473684210527,0.989010989010989,6995.974358974359,694.7684210526315,654.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,223,2730.439461883408,616.0269058295964,0.9775784753363229,0.9775784753363229,500,28,-1,2222.587443946188,-1,248,0,1,0.9818181818181818,0.9736842105263158,0.9782608695652174,9062.49090909091,677.75,647.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,227,2738.246696035242,620.3964757709251,0.960352422907489,0.960352422907489,500,28,-1,1970.8325991189427,-1,248,0,1,1,0.9659090909090909,0.9310344827586207,9727.673076923076,671,659.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,227,3132.4008810572686,616.5242290748898,0.973568281938326,0.973568281938326,500,28,-1,2939.9339207048456,-1,248,0,1,0.9607843137254902,0.9871794871794872,0.9693877551020408,11677.941176470587,681.2435897435897,642.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,226,3954.663716814159,616.8805309734513,0.9469026548672567,0.9469026548672567,500,28,-1,3395.3008849557523,-1,248,0,1,0.9206349206349206,0.9390243902439024,0.9753086419753086,12504.42857142857,662.7317073170732,645.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,228,4272.321285140562,614.9035087719299,0.9076305220883534,0.9912280701754386,500,28,-1,3846.1754385964914,-1,248,0,1,0.7789473684210526,0.971830985915493,1,10123.515789473684,683.0985915492957,654.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,227,3937.7520325203254,612.0484581497798,0.9024390243902439,0.9779735682819384,500,28,-1,3696.3480176211456,-1,249,0,1,0.7764705882352941,0.9733333333333334,0.9651162790697675,10163.941176470587,678.44,634.5930232558139,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,230,4301.102766798419,617.0130434782609,0.8853754940711462,0.9739130434782609,500,28,-1,4031.2869565217393,-1,248,0,1,0.7222222222222222,0.96,0.9886363636363636,10898.511111111111,674.0533333333333,653.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,227,4473.0775510204085,613.4977973568282,0.9061224489795918,0.9779735682819384,500,28,-1,4147.938325991189,-1,248,0,1,0.7407407407407407,0.9876543209876543,0.9879518072289156,12212.913580246914,657.8395061728395,651.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,227,3123.706827309237,616.920704845815,0.8835341365461847,0.9691629955947136,500,28,-1,2851.466960352423,-1,248,0,1,0.6065573770491803,0.9767441860465116,0.9705882352941176,10726.377049180328,681.1395348837209,643.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,226,4864.975609756098,615.2743362831858,0.9024390243902439,0.9823008849557522,500,28,-1,4831.814159292036,-1,248,0,1,0.7530864197530864,0.974025974025974,0.9772727272727273,13457.395061728395,663.012987012987,640.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
160000,248,225,4672.168674698795,621.32,0.8795180722891566,0.9733333333333334,500,28,-1,4931.062222222222,-1,248,0,1,0.6707317073170732,1,0.9666666666666667,12859.731707317073,670.4415584415584,643.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,248,225,5824.544354838709,617.3982300884956,0.8830645161290323,0.9690265486725663,500,28,-1,5199.2266666666665,-1,248,0,1,0.7551020408163265,0.9558823529411765,0.975609756097561,13737.918367346938,667.3823529411765,652.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
170000,248,227,3965.6370967741937,619.2787610619469,0.8911290322580645,0.9778761061946902,500,28,-1,3864.171806167401,-1,248,0,1,0.6621621621621622,0.9893617021276596,0.9875,11687.472972972973,710.4042553191489,656.65,NaN,NaN,NaN,NaN,NaN,NaN
175000,248,223,4405.433198380567,620.677130044843,0.8866396761133604,0.9820627802690582,500,28,-1,4106.161434977578,-1,248,0,1,0.6987951807228916,0.967391304347826,1,11816.12048192771,672.0217391304348,642.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
180000,248,225,4123.643724696356,621.4088888888889,0.8825910931174089,0.9688888888888889,500,28,-1,4447.231111111111,-1,248,0,1,0.6973684210526315,0.9578947368421052,0.9736842105263158,11905.631578947368,685.6947368421053,648.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,248,228,4574.446215139442,618.561403508772,0.8764940239043825,0.9649122807017544,500,28,-1,4312.7807017543855,-1,248,0,1,0.7073170731707317,0.9634146341463414,0.9540229885057471,12629.243902439024,697.0853658536586,645.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,248,226,4810.2862903225805,622.6592920353983,0.8870967741935484,0.9734513274336283,500,28,-1,4368.827433628318,-1,248,0,1,0.7176470588235294,0.9428571428571428,1,12787.976470588235,663.9285714285714,647.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
195000,248,226,4870.4738955823295,618.6343612334801,0.8795180722891566,0.9647577092511013,500,28,-1,5134.230088495575,-1,248,0,1,0.7209302325581395,0.9534883720930233,0.974025974025974,12862.488372093023,664.1511627906976,651.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
200000,248,225,4425.209677419355,621.8125,0.875,0.96875,500,28,-1,3822.8888888888887,-1,248,0,1,0.6785714285714286,0.961038961038961,0.9885057471264368,11748.130952380952,698.4675324675325,661.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
