tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,193.15079365079364,190.23809523809524,0.1349206349206349,0.1349206349206349,500,28,-1,0.9384615384615385,-1,130,0,1,0.11627906976744186,0.13725490196078433,0.15625,196.7674418604651,196.58823529411765,194.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,185.1782945736434,182.25581395348837,0.07751937984496124,0.07751937984496124,500,28,-1,0.9538461538461539,-1,130,0,1,0.03636363636363636,0.11904761904761904,0.09375,193.45454545454547,187.33333333333334,180.09375,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,190.45384615384614,187.53076923076924,0.038461538461538464,0.038461538461538464,500,28,-1,0.9457364341085271,-1,130,0,1,0.06976744186046512,0,0.05,198.5581395348837,185.63829787234042,197.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,194.53543307086613,191.63779527559055,0.047244094488188976,0.047244094488188976,500,28,-1,0.9230769230769231,-1,129,0,1,0.09090909090909091,0.03773584905660377,0.024390243902439025,199.1818181818182,195.0943396226415,199.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,192.1060606060606,189.28030303030303,0.03787878787878788,0.03787878787878788,500,28,-1,0.9076923076923077,-1,130,0,1,0.05263157894736842,0.0392156862745098,0.023255813953488372,202.94736842105263,188.0392156862745,196.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,185.90769230769232,183.02307692307693,0.1,0.1,500,28,-1,0.9538461538461539,-1,130,0,1,0.09090909090909091,0.14,0.05555555555555555,187.86363636363637,189,189.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,194.47692307692307,191.56923076923076,0.06923076923076923,0.06923076923076923,500,28,-1,0.937984496124031,-1,129,0,1,0.08108108108108109,0.057692307692307696,0.07317073170731707,193.35135135135135,196.23076923076923,202.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,189.76923076923077,186.85384615384615,0.06923076923076923,0.06923076923076923,500,28,-1,0.9692307692307692,-1,130,0,1,0.11428571428571428,0.07142857142857142,0.03773584905660377,196.62857142857143,198.3095238095238,185.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,194.42635658914728,191.6046511627907,0.06976744186046512,0.06976744186046512,500,28,-1,0.8846153846153846,-1,130,0,1,0.0625,0.07692307692307693,0.07142857142857142,195.125,197.7948717948718,199.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,194.34883720930233,191.45736434108528,0.06976744186046512,0.06976744186046512,500,28,-1,0.9767441860465116,-1,129,0,1,0.06,0.034482758620689655,0.1,195.82,199.44827586206895,197.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,188.58461538461538,185.65384615384616,0.06923076923076923,0.06923076923076923,500,28,-1,0.9461538461538461,-1,130,0,1,0,0.13333333333333333,0.06,190.62857142857143,183.53333333333333,199.42,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,191.6201550387597,188.75193798449612,0.07751937984496124,0.07751937984496124,500,28,-1,0.9307692307692308,-1,130,0,1,0.06976744186046512,0.08888888888888889,0.07317073170731707,186.53488372093022,201.7111111111111,195.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,196.36153846153846,193.42307692307693,0.06153846153846154,0.06153846153846154,500,28,-1,0.9457364341085271,-1,129,0,1,0,0.14285714285714285,0.022727272727272728,205.0810810810811,195.3877551020408,198.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,195.22307692307692,192.33846153846153,0.11538461538461539,0.11538461538461539,500,28,-1,0.9,-1,130,0,1,0.14634146341463414,0.09259259259259259,0.11428571428571428,192.3658536585366,207.8148148148148,190.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,186.5648854961832,183.6946564885496,0.06870229007633588,0.06870229007633588,500,28,-1,0.9230769230769231,-1,130,0,1,0.1111111111111111,0.0851063829787234,0,189.3111111111111,197.12765957446808,180.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,192.828125,189.9375,0.1171875,0.1171875,500,28,-1,0.9224806201550387,-1,129,0,1,0.07142857142857142,0.12903225806451613,0.14545454545454545,191.83333333333334,201,195.85454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,190.5056818181818,187.51136363636363,0.08522727272727272,0.08522727272727272,500,28,-1,1,-1,177,0,1,0.08928571428571429,0.1206896551724138,0.04838709677419355,184.75,194.3793103448276,200.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,192.10285714285715,189.12571428571428,0.10285714285714286,0.10285714285714286,500,28,-1,0.9829545454545454,-1,177,0,1,0.11428571428571428,0.09090909090909091,0.1,190.87142857142857,196.72727272727272,199.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,191.5681818181818,188.60227272727272,0.09659090909090909,0.09659090909090909,500,28,-1,0.9830508474576272,-1,176,0,1,0.07407407407407407,0.13333333333333333,0.08064516129032258,194.12962962962962,197.81666666666666,191.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,192.98870056497177,189.99435028248587,0.07344632768361582,0.07344632768361582,500,28,-1,0.9887005649717514,-1,177,0,1,0.06,0.03636363636363636,0.1111111111111111,199.12,192.3272727272727,196.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,190.98876404494382,188.03932584269663,0.10674157303370786,0.10674157303370786,500,28,-1,0.9545454545454546,-1,176,0,1,0.08620689655172414,0.03636363636363636,0.18461538461538463,192.3793103448276,192.9090909090909,196.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,193.76436781609195,190.7816091954023,0.09770114942528736,0.09770114942528736,500,28,-1,1,-1,177,0,1,0.16666666666666666,0.0392156862745098,0.09333333333333334,194.77083333333334,186.7450980392157,204.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,192.08988764044943,189.15168539325842,0.10674157303370786,0.10674157303370786,500,28,-1,0.9659090909090909,-1,176,0,1,0.16981132075471697,0.13043478260869565,0.017857142857142856,194.0754716981132,197.0144927536232,193.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,193.59322033898306,190.61581920903956,0.05084745762711865,0.05084745762711865,500,28,-1,0.9774011299435028,-1,177,0,1,0.08620689655172414,0.01639344262295082,0.05172413793103448,197.9655172413793,189.55737704918033,202.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,192,189.05084745762713,0.10734463276836158,0.10734463276836158,500,28,-1,0.9602272727272727,-1,176,0,1,0.07692307692307693,0.10144927536231885,0.14285714285714285,192.8846153846154,197.66666666666666,193.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,188.77142857142857,185.8,0.06857142857142857,0.06857142857142857,500,28,-1,0.9887005649717514,-1,177,0,1,0.07272727272727272,0.046875,0.08928571428571429,188.6909090909091,190.640625,195.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,189.46368715083798,186.4804469273743,0.07262569832402235,0.07262569832402235,500,28,-1,0.9830508474576272,-1,177,0,1,0.07462686567164178,0.05660377358490566,0.0847457627118644,196.40298507462686,186.62264150943398,193.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,193.5593220338983,190.57062146892656,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,176,0,1,0.031746031746031744,0.06349206349206349,0.11764705882352941,192.52380952380952,196.85714285714286,201.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
