tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,863.210843373494,732.6144578313254,0.10843373493975904,0.10843373493975904,500,28,-1,169.2164948453608,-1,227,0,1,0.11538461538461539,0.10144927536231885,0.11267605633802817,1212.4615384615386,836.6231884057971,768.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1477.7239583333333,724.71875,0.109375,0.109375,500,28,-1,831.3854166666666,-1,227,0,1,0.10810810810810811,0.13513513513513514,0.08641975308641975,4370.351351351352,818.7567567567568,765.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,1829.0732984293193,730.6701570680628,0.07853403141361257,0.07853403141361257,500,28,-1,1101.5526315789473,-1,227,0,1,0.02631578947368421,0.11538461538461539,0.06666666666666667,6057.394736842105,797.3333333333334,767.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,2147.8453608247423,725.6752577319587,0.04639175257731959,0.04639175257731959,500,28,-1,1767,-1,227,0,1,0.03125,0.07228915662650602,0.02531645569620253,8991.375,832.9759036144578,764.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,2864.8541666666665,725.3645833333334,0.10416666666666667,0.10416666666666667,500,28,-1,1891.9427083333333,-1,227,0,1,0.15,0.1038961038961039,0.08,10770.65,805.6623376623377,770.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,3161.753768844221,731.1390374331551,0.09045226130653267,0.0962566844919786,500,28,-1,2611.9679144385027,-1,227,0,1,0.08163265306122448,0.07462686567164178,0.10843373493975904,10412.612244897959,820.8358208955224,777.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,3259.775330396476,731.0569948186528,0.07929515418502203,0.09326424870466321,500,28,-1,3751.2331606217617,-1,227,0,1,0.0273972602739726,0.0875,0.12162162162162163,8418.808219178081,849.2375,785.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,3315.814977973568,735.0572916666666,0.07488986784140969,0.08854166666666667,500,28,-1,2956.578125,-1,227,0,1,0.02857142857142857,0.08823529411764706,0.10112359550561797,8927.942857142858,869.8382352941177,778.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,4117.341991341991,727.5561224489796,0.06926406926406926,0.08163265306122448,500,28,-1,4514.622448979592,-1,227,0,1,0.04054054054054054,0.13095238095238096,0.0273972602739726,11197.986486486487,809.7619047619048,755.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,4774.030837004405,729.6105263157895,0.08370044052863436,0.1,500,28,-1,3947.8105263157895,-1,227,0,1,0.02531645569620253,0.09859154929577464,0.12987012987012986,12191.822784810127,859.2957746478874,781.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,4489.137168141593,727.1302083333334,0.11504424778761062,0.13541666666666666,500,28,-1,5206.614583333333,-1,227,0,1,0.08823529411764706,0.11842105263157894,0.13414634146341464,13066.676470588236,842.3947368421053,764.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,4546.702222222222,733.1069518716578,0.07555555555555556,0.09090909090909091,500,28,-1,4863.24064171123,-1,227,0,1,0.027777777777777776,0.08974358974358974,0.10666666666666667,12502.083333333334,833.6538461538462,780.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,5737.771929824561,726.7989690721649,0.08771929824561403,0.10309278350515463,500,28,-1,6586.345360824742,-1,227,0,1,0.02564102564102564,0.14473684210526316,0.0945945945945946,15206.705128205129,864.2894736842105,771.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,190,6150.662222222222,731.4,0.10666666666666667,0.12631578947368421,500,28,-1,5863.647368421052,-1,227,0,1,0.10465116279069768,0.14754098360655737,0.07692307692307693,14798.848837209302,836.983606557377,779.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,5415.754385964912,728.8410256410257,0.08333333333333333,0.09743589743589744,500,28,-1,5830.153846153846,-1,227,0,1,0.1,0.07692307692307693,0.07228915662650602,13929.1875,873.7384615384616,775.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,193,5959.548245614035,725.720207253886,0.07017543859649122,0.08290155440414508,500,28,-1,5693.569948186529,-1,227,0,1,0.043478260869565216,0.0625,0.1111111111111111,13611.532608695652,819.921875,759.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,192,3711.221238938053,730.2447916666666,0.0752212389380531,0.08854166666666667,500,28,-1,3648.4114583333335,-1,224,0,1,0.029411764705882353,0.08974358974358974,0.1,10454.89705882353,854.8974358974359,772.4125,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,191,3923.5133928571427,728.9057591623036,0.0625,0.07329842931937172,500,28,-1,3903.2041884816754,-1,225,0,1,0.045454545454545456,0.1125,0.02564102564102564,11425.530303030304,819.75,767.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,188,5011.131221719457,730.1489361702128,0.08597285067873303,0.10106382978723404,500,28,-1,5162.829787234043,-1,224,0,1,0.09333333333333334,0.09230769230769231,0.07407407407407407,13239.333333333334,809.4461538461538,772.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,192,5804.9511111111115,728.2916666666666,0.07111111111111111,0.08333333333333333,500,28,-1,6288.65625,-1,225,0,1,0.012048192771084338,0.1643835616438356,0.043478260869565216,14417.614457831325,778.7397260273973,771.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,194,4761.300884955752,729.5876288659794,0.061946902654867256,0.07216494845360824,500,28,-1,5089.20618556701,-1,225,0,1,0.028169014084507043,0.11290322580645161,0.053763440860215055,13461.521126760563,799.2903225806451,767.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,191,5259.138392857143,730.0994764397906,0.09821428571428571,0.11518324607329843,500,28,-1,5011.539267015707,-1,224,0,1,0.11688311688311688,0.08,0.09722222222222222,13822.25974025974,793.72,762,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,193,3874.964285714286,723.979274611399,0.09375,0.10880829015544041,500,28,-1,3658.145077720207,-1,225,0,1,0.08064516129032258,0.06172839506172839,0.13580246913580246,11956.387096774193,813.4444444444445,758.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,194,5668.061946902655,726.4381443298969,0.09292035398230089,0.10824742268041238,500,28,-1,5877.438144329897,-1,225,0,1,0.0759493670886076,0.08955223880597014,0.1125,14786.987341772152,791.8059701492538,755.3625,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,190,4680.906666666667,729.8684210526316,0.05333333333333334,0.06315789473684211,500,28,-1,4563.147368421052,-1,224,0,1,0.013888888888888888,0.10126582278481013,0.04054054054054054,12988.430555555555,789.5696202531645,761.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,194,6317.324444444444,724.2938144329897,0.08444444444444445,0.0979381443298969,500,28,-1,7187.69587628866,-1,225,0,1,0.03614457831325301,0.14102564102564102,0.078125,15820.530120481928,771.2435897435897,762.5625,NaN,NaN,NaN,NaN,NaN,NaN
135000,224,192,5661.089686098655,722.71875,0.08520179372197309,0.09895833333333333,500,28,-1,5640.614583333333,-1,224,0,1,0.0759493670886076,0.13559322033898305,0.058823529411764705,14552.924050632912,811.0338983050848,771.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,194,4880.216814159292,727.9948453608248,0.07079646017699115,0.08247422680412371,500,28,-1,5037.572164948454,-1,225,0,1,0.06578947368421052,0.06976744186046512,0.078125,12952.078947368422,815.0581395348837,767.921875,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,193,4551.504464285715,722.3056994818653,0.10714285714285714,0.12435233160621761,500,28,-1,4320.772020725389,-1,225,0,1,0.04225352112676056,0.12048192771084337,0.15714285714285714,12668.985915492958,817.3012048192771,755.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,193,4671.530973451328,728.160621761658,0.05752212389380531,0.06735751295336788,500,28,-1,4280.5077720207255,-1,224,0,1,0.013333333333333334,0.08974358974358974,0.0684931506849315,12496.426666666666,816.525641025641,760.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
155000,225,190,4036.972972972973,728.0263157894736,0.08558558558558559,0.1,500,28,-1,4128.3,-1,225,0,1,0.046875,0.08974358974358974,0.1125,12045.265625,832.6410256410256,762.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,224,192,5315.893333333333,730.3802083333334,0.08,0.09375,500,28,-1,5474.869791666667,-1,224,0,1,0.039473684210526314,0.08235294117647059,0.125,14216.986842105263,797.4705882352941,757.1875,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,194,3000.2052401746723,730.9742268041238,0.05240174672489083,0.061855670103092786,500,28,-1,2964.963917525773,-1,225,0,1,0.017857142857142856,0.07228915662650602,0.05555555555555555,9807.857142857143,839.1686746987951,764.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
170000,225,190,5727.421524663677,725.9057591623036,0.08520179372197309,0.09947643979057591,500,28,-1,6119.136842105263,-1,225,0,1,0.08108108108108109,0.07792207792207792,0.09722222222222222,15664.31081081081,812.1038961038961,780.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,191,5640.09865470852,728.1210526315789,0.10762331838565023,0.12631578947368421,500,28,-1,6395.931937172775,-1,224,0,1,0.05405405405405406,0.2,0.08333333333333333,15403.702702702703,821.4153846153846,775.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,225,193,6226.964444444445,729.3989637305699,0.06222222222222222,0.07253886010362694,500,28,-1,6549.917098445596,-1,225,0,1,0.025,0.057971014492753624,0.10526315789473684,16112.8,798.0869565217391,758.3552631578947,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,192,5980.775784753363,727.5208333333334,0.13004484304932734,0.15104166666666666,500,28,-1,5658.322916666667,-1,224,0,1,0.12658227848101267,0.189873417721519,0.06153846153846154,15452.759493670887,814.4810126582279,757.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
190000,224,194,4506.845132743363,725.7835051546392,0.09734513274336283,0.1134020618556701,500,28,-1,4130.953608247422,-1,225,0,1,0.07142857142857142,0.10714285714285714,0.1111111111111111,12759.057142857142,844.4047619047619,766.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,225,191,4576.928888888889,731.4607329842931,0.09777777777777778,0.11518324607329843,500,28,-1,6022.764397905759,-1,225,0,1,0.08333333333333333,0.12345679012345678,0.08333333333333333,12626.236111111111,814.7777777777778,769.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,224,191,5702.761061946902,732.8534031413612,0.10619469026548672,0.1256544502617801,500,28,-1,5044.48167539267,-1,224,0,1,0.09302325581395349,0.12698412698412698,0.1038961038961039,13698.546511627907,822.7619047619048,773.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,188,4637.891891891892,731.968085106383,0.06756756756756757,0.0797872340425532,500,28,-1,4535.973404255319,-1,225,0,1,0.0410958904109589,0.056818181818181816,0.11475409836065574,12453.90410958904,844.9659090909091,766.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
210000,225,191,5234.21875,730.8376963350786,0.08928571428571429,0.10471204188481675,500,28,-1,5371.157068062827,-1,225,0,1,0.06493506493506493,0.13432835820895522,0.075,13701.857142857143,830.1343283582089,780.8375,NaN,NaN,NaN,NaN,NaN,NaN
215000,224,193,4945.702222222222,723.7357512953367,0.04,0.046632124352331605,500,28,-1,5241.580310880829,-1,224,0,1,0.04054054054054054,0.039473684210526314,0.04,13435.743243243243,810.0263157894736,768.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,225,193,5410.901785714285,730.1709844559585,0.07589285714285714,0.08808290155440414,500,28,-1,5766.077720207254,-1,225,0,1,0.08974358974358974,0.06756756756756757,0.06944444444444445,14008.78205128205,862.0675675675676,780.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,79,194,11561.855072463768,729.9432989690722,0.15458937198067632,0.16494845360824742,500,28,-1,12310.556701030928,-1,79,0,1,0.17557251908396945,0.09090909090909091,0.13953488372093023,17816.664122137405,824.4848484848485,763.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
