tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,117.3731343283582,114.46766169154229,0.746268656716418,0.746268656716418,500,28,-1,0.9856459330143541,-1,209,0,1,0.8,0.7183098591549296,0.7333333333333333,119.67272727272727,117.45070422535211,123.45333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,118.92890995260663,115.99526066350711,0.8151658767772512,0.8151658767772512,500,28,-1,0.9951923076923077,-1,208,0,1,0.8115942028985508,0.7704918032786885,0.8518518518518519,124.98550724637681,118.62295081967213,121.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,124.86057692307692,121.92788461538461,0.7884615384615384,0.7884615384615384,500,28,-1,0.9951923076923077,-1,208,0,1,0.8714285714285714,0.696969696969697,0.7916666666666666,123.44285714285714,133.74242424242425,126.43055555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,116.36538461538461,113.49038461538461,0.7884615384615384,0.7884615384615384,500,28,-1,0.9807692307692307,-1,208,0,1,0.6764705882352942,0.821917808219178,0.8656716417910447,115.3529411764706,124.27397260273973,117.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,119.52153110047847,116.59808612440192,0.7703349282296651,0.7703349282296651,500,28,-1,0.9807692307692307,-1,208,0,1,0.8260869565217391,0.7166666666666667,0.7625,128.768115942029,120.13333333333334,118.7125,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,122.65865384615384,119.6923076923077,0.7740384615384616,0.7740384615384616,500,28,-1,0.9952153110047847,-1,209,0,1,0.8289473684210527,0.8333333333333334,0.6515151515151515,122.39473684210526,130.03030303030303,124.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,126.63942307692308,123.70192307692308,0.7836538461538461,0.7836538461538461,500,28,-1,0.9951923076923077,-1,208,0,1,0.7397260273972602,0.8289473684210527,0.7796610169491526,136.02739726027397,121.35526315789474,132.11864406779662,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,121.32692307692308,118.42788461538461,0.7692307692307693,0.7692307692307693,500,28,-1,0.9855769230769231,-1,208,0,1,0.7246376811594203,0.8088235294117647,0.7746478873239436,128.52173913043478,127.51470588235294,116.94366197183099,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,125.53588516746412,122.61722488038278,0.7751196172248804,0.7751196172248804,500,28,-1,0.9711538461538461,-1,208,0,1,0.7532467532467533,0.8035714285714286,0.7763157894736842,122.75324675324676,136.44642857142858,128.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,120.82211538461539,117.8798076923077,0.8269230769230769,0.8269230769230769,500,28,-1,0.9807692307692307,-1,208,0,1,0.8253968253968254,0.8181818181818182,0.8382352941176471,124.6984126984127,126.49350649350649,119.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
