tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,164.70498084291188,161.7969348659004,0.6053639846743295,0.6053639846743295,500,28,-1,0.9516728624535316,-1,270,0,1,0.5662650602409639,0.6,0.6506024096385542,171.93975903614458,167.8421052631579,162.95180722891567,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,156.3085501858736,153.40148698884758,0.5576208178438662,0.5576208178438662,500,28,-1,0.9555555555555556,-1,269,0,1,0.6043956043956044,0.5,0.5714285714285714,159.8021978021978,163.5744680851064,153.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,160.51111111111112,157.57777777777778,0.6222222222222222,0.6222222222222222,500,28,-1,0.9702602230483272,-1,269,0,1,0.6458333333333334,0.6421052631578947,0.569620253164557,161.13541666666666,166.97894736842105,161.91139240506328,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,166.1044776119403,163.17537313432837,0.5671641791044776,0.5671641791044776,500,28,-1,0.9553903345724907,-1,269,0,1,0.5862068965517241,0.5280898876404494,0.5869565217391305,170.08045977011494,170.67415730337078,166.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,165.15671641791045,162.22761194029852,0.5634328358208955,0.5634328358208955,500,28,-1,0.966542750929368,-1,269,0,1,0.6626506024096386,0.5052631578947369,0.5333333333333333,166.65060240963857,164.2421052631579,173.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,163.9,160.96296296296296,0.5740740740740741,0.5740740740740741,500,28,-1,0.9776951672862454,-1,269,0,1,0.5733333333333334,0.53,0.6210526315789474,165.54666666666665,164.82,169.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,163.62730627306274,160.69372693726936,0.5830258302583026,0.5830258302583026,500,28,-1,0.966542750929368,-1,269,0,1,0.5802469135802469,0.6444444444444445,0.53,166.53086419753086,162.0222222222222,170.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,161.42696629213484,158.5318352059925,0.5805243445692884,0.5805243445692884,500,28,-1,0.9368029739776952,-1,270,0,1,0.6206896551724138,0.5802469135802469,0.5454545454545454,171.64367816091954,162.55555555555554,159.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,162.6,159.65555555555557,0.6222222222222222,0.6222222222222222,500,28,-1,0.9666666666666667,-1,269,0,1,0.5802469135802469,0.6551724137931034,0.6274509803921569,170.03703703703704,159.58620689655172,166.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,161.4163568773234,158.47955390334573,0.6022304832713755,0.6022304832713755,500,28,-1,0.9591078066914498,-1,269,0,1,0.6116504854368932,0.6197183098591549,0.5789473684210527,169.16504854368932,165.40845070422534,158.23157894736843,NaN,NaN,NaN,NaN,NaN,NaN
