tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,325.10857142857145,322.22285714285715,0.9885714285714285,0.9885714285714285,500,28,-1,0.9193548387096774,-1,186,0,1,0.9682539682539683,1,1,328.6507936507937,326.3076923076923,328.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,322.2108108108108,319.23783783783784,0.9945945945945946,0.9945945945945946,500,28,-1,0.9731182795698925,-1,186,0,1,1,0.9803921568627451,1,327.7972972972973,321.6078431372549,324.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,316.6505376344086,313.747311827957,0.9838709677419355,0.9838709677419355,500,28,-1,0.9301075268817204,-1,186,0,1,0.9838709677419355,0.9838709677419355,0.9838709677419355,325.43548387096774,314.01612903225805,319.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,320.18817204301075,317.26881720430106,0.9946236559139785,0.9946236559139785,500,28,-1,0.9193548387096774,-1,186,0,1,1,0.9848484848484849,1,325.76363636363635,327.92424242424244,316.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,320.40106951871655,317.4598930481283,0.983957219251337,0.983957219251337,500,28,-1,0.946236559139785,-1,186,0,1,0.9836065573770492,0.9850746268656716,0.9830508474576272,314.55737704918033,326.6119402985075,328.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,318.5243243243243,315.61621621621623,0.9945945945945946,0.9945945945945946,500,28,-1,0.9139784946236559,-1,186,0,1,1,0.9848484848484849,1,325.4,324.2878787878788,315.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,328.0108108108108,325.04324324324324,0.9837837837837838,0.9837837837837838,500,28,-1,0.956989247311828,-1,186,0,1,0.9818181818181818,0.9629629629629629,1,330.1090909090909,332.77777777777777,330.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,320.6417112299465,317.73262032085563,0.9732620320855615,0.9732620320855615,500,28,-1,0.9301075268817204,-1,186,0,1,0.9696969696969697,0.9642857142857143,0.9846153846153847,317.8030303030303,326.64285714285717,326.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,323.84324324324325,320.8972972972973,0.9783783783783784,0.9783783783783784,500,28,-1,0.956989247311828,-1,186,0,1,1,0.9655172413793104,0.9629629629629629,326.6164383561644,327.6034482758621,326.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,326.47340425531917,323.5425531914894,0.9680851063829787,0.9680851063829787,500,28,-1,0.9408602150537635,-1,186,0,1,0.9649122807017544,0.9827586206896551,0.958904109589041,335.859649122807,323.55172413793105,329.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,319.7567567567568,316.84324324324325,0.9891891891891892,0.9891891891891892,500,28,-1,0.9086021505376344,-1,186,0,1,1,1,0.9701492537313433,328.7878787878788,318.59615384615387,319.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,320.81720430107526,317.9139784946237,0.978494623655914,0.978494623655914,500,28,-1,0.9139784946236559,-1,186,0,1,0.9857142857142858,0.9848484848484849,0.96,322.9714285714286,327.3484848484849,320.06,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,316.8324324324324,313.9027027027027,0.9945945945945946,0.9945945945945946,500,28,-1,0.9354838709677419,-1,186,0,1,1,1,0.9830508474576272,327.63461538461536,319.6081081081081,313.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,326.7189189189189,323.8,0.9891891891891892,0.9891891891891892,500,28,-1,0.918918918918919,-1,186,0,1,1,1,0.9672131147540983,331.35483870967744,328.98387096774195,328.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,321.7195767195767,318.8095238095238,0.9841269841269841,0.9841269841269841,500,28,-1,0.9247311827956989,-1,185,0,1,1,0.9836065573770492,0.9701492537313433,327.26229508196724,320.91803278688525,325.7014925373134,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,317.89130434782606,314.9728260869565,0.9945652173913043,0.9945652173913043,500,28,-1,0.9301075268817204,-1,186,0,1,1,0.9841269841269841,1,327.0925925925926,311.14285714285717,324.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,318.4826086956522,315.5695652173913,0.9826086956521739,0.9826086956521739,500,28,-1,0.9656652360515021,-1,233,0,1,1,0.9885057471264368,0.9577464788732394,325.05555555555554,325.81609195402297,312.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,320.1666666666667,317.2649572649573,0.9957264957264957,0.9957264957264957,500,28,-1,0.944206008583691,-1,233,0,1,1,1,0.9879518072289156,323.015873015873,325.89772727272725,319.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,318.2943722943723,315.38528138528136,0.987012987012987,0.987012987012987,500,28,-1,0.9399141630901288,-1,233,0,1,0.9857142857142858,0.9852941176470589,0.989247311827957,312.9142857142857,332.5735294117647,319,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,321.8841201716738,318.9785407725322,0.9914163090128756,0.9914163090128756,500,28,-1,0.9613733905579399,-1,233,0,1,0.9861111111111112,1,0.9864864864864865,326.31944444444446,323.1264367816092,325.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,323.61965811965814,320.7008547008547,0.9786324786324786,0.9786324786324786,500,28,-1,0.9568965517241379,-1,232,0,1,0.9759036144578314,0.987012987012987,0.972972972972973,324.69879518072287,325.4935064935065,329.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,315.87068965517244,312.94827586206895,0.978448275862069,0.978448275862069,500,28,-1,0.9527896995708155,-1,233,0,1,0.9764705882352941,0.9875,0.9701492537313433,317.2352941176471,320.4125,318.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,316.09442060085837,313.15879828326183,0.9742489270386266,0.9742489270386266,500,28,-1,0.9527896995708155,-1,233,0,1,0.96,1,0.9634146341463414,316.05333333333334,321.9868421052632,318.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,318.4,315.49787234042554,0.9872340425531915,0.9872340425531915,500,28,-1,0.9699570815450643,-1,233,0,1,0.9696969696969697,0.9886363636363636,1,328.3333333333333,321.39772727272725,315.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,321.42857142857144,318.5064935064935,0.987012987012987,0.987012987012987,500,28,-1,0.9527896995708155,-1,233,0,1,1,0.9777777777777777,0.9864864864864865,328.4179104477612,324.7,320.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,318.0897435897436,315.1752136752137,0.9700854700854701,0.9700854700854701,500,28,-1,0.9482758620689655,-1,233,0,1,0.9733333333333334,0.9682539682539683,0.96875,319.81333333333333,322.23809523809524,321.03125,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,316.7359307359307,313.83982683982686,0.9783549783549783,0.9783549783549783,500,28,-1,0.9313304721030042,-1,232,0,1,0.9878048780487805,0.9487179487179487,1,316.8292682926829,322.96153846153845,319.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,317.65367965367966,314.7445887445887,0.9913419913419913,0.9913419913419913,500,28,-1,0.944206008583691,-1,233,0,1,0.9873417721518988,0.9875,1,317.73417721518985,326.7,316.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,321.5404255319149,318.6212765957447,0.9914893617021276,0.9914893617021276,500,28,-1,0.944206008583691,-1,233,0,1,1,1,0.9764705882352941,324.3529411764706,321.26153846153846,326.77647058823527,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,322.6695278969957,319.7725321888412,0.9871244635193133,0.9871244635193133,500,28,-1,0.9570815450643777,-1,233,0,1,0.9770114942528736,1,0.9857142857142858,331.0689655172414,329.35526315789474,314.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,316.2703862660944,313.3733905579399,0.9871244635193133,0.9871244635193133,500,28,-1,0.9356223175965666,-1,233,0,1,1,0.978494623655914,0.984375,322.0131578947368,315.16129032258067,321.609375,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,323.3636363636364,320.43722943722946,0.9913419913419913,0.9913419913419913,500,28,-1,0.9396551724137931,-1,232,0,1,0.9868421052631579,1,0.9866666666666667,334.9736842105263,317.8875,326.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,233,318.45064377682405,315.54935622317595,0.9699570815450643,0.9699570815450643,500,28,-1,0.9527896995708155,-1,233,0,1,0.9583333333333334,1,0.9518072289156626,324.09722222222223,315.7564102564103,324.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,233,320.4595744680851,317.53617021276597,0.9914893617021276,0.9914893617021276,500,28,-1,0.9570815450643777,-1,233,0,1,0.987012987012987,1,0.9875,319.93506493506493,327.14102564102564,322.8875,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,233,327.36206896551727,324.4784482758621,0.9741379310344828,0.9741379310344828,500,28,-1,0.9484978540772532,-1,233,0,1,0.975,0.9764705882352941,0.9701492537313433,330.5,336.6588235294118,321.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,233,327.21888412017165,324.31330472103,0.9785407725321889,0.9785407725321889,500,28,-1,0.9656652360515021,-1,233,0,1,0.9859154929577465,0.958904109589041,0.9887640449438202,332.9718309859155,322.26027397260276,334.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,232,318.8969957081545,315.9742489270386,0.9699570815450643,0.9699570815450643,500,28,-1,0.9568965517241379,-1,232,0,1,0.9558823529411765,0.9761904761904762,0.9753086419753086,324.52941176470586,320.51190476190476,320.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,233,324.53648068669526,321.6266094420601,0.9828326180257511,0.9828326180257511,500,28,-1,0.9613733905579399,-1,233,0,1,0.972972972972973,0.9875,0.9873417721518988,328.47297297297297,325.5875,328.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,233,321.4396551724138,318.5344827586207,0.9956896551724138,0.9956896551724138,500,28,-1,0.9356223175965666,-1,233,0,1,1,1,0.9855072463768116,328.2716049382716,320.9390243902439,323.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,233,326.78111587982835,323.87124463519314,0.9871244635193133,0.9871244635193133,500,28,-1,0.9613733905579399,-1,233,0,1,1,0.9863013698630136,0.975,335.5375,331.17808219178085,322.325,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,233,318.95299145299145,316.04273504273505,0.9871794871794872,0.9871794871794872,500,28,-1,0.927038626609442,-1,233,0,1,0.9634146341463414,1,1,328.1707317073171,322.9620253164557,313.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,232,320.1471861471861,317.23376623376623,0.987012987012987,0.987012987012987,500,28,-1,0.9655172413793104,-1,233,0,1,0.9726027397260274,1,0.9864864864864865,320.52054794520546,327.17857142857144,320.8243243243243,NaN,NaN,NaN,NaN,NaN,NaN
215000,232,233,321.86752136752136,318.94871794871796,0.9829059829059829,0.9829059829059829,500,28,-1,0.9399141630901288,-1,232,0,1,0.9759036144578314,1,0.9701492537313433,332.3855421686747,324.67857142857144,315.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
220000,233,233,321.4891774891775,318.5541125541126,0.9826839826839827,0.9826839826839827,500,28,-1,0.9484978540772532,-1,233,0,1,0.9629629629629629,0.9863013698630136,1,326.04938271604937,319.6164383561644,326.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
225000,233,233,323.64529914529913,320.7478632478632,0.9871794871794872,0.9871794871794872,500,28,-1,0.9227467811158798,-1,233,0,1,0.9743589743589743,1,0.9863013698630136,328.8974358974359,323.4698795180723,327.4246575342466,NaN,NaN,NaN,NaN,NaN,NaN
230000,233,233,324.6437768240343,321.7167381974249,0.9699570815450643,0.9699570815450643,500,28,-1,0.9527896995708155,-1,233,0,1,1,0.9285714285714286,0.974025974025974,326.3837209302326,324.07142857142856,331.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
