tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,132.07874015748033,129.1259842519685,0.3779527559055118,0.3779527559055118,500,28,-1,0.9846153846153847,-1,130,0,1,0.4117647058823529,0.28888888888888886,0.4375,136.88235294117646,143.22222222222223,125.95833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,123.37984496124031,120.44186046511628,0.31007751937984496,0.31007751937984496,500,28,-1,1,-1,130,0,1,0.3783783783783784,0.32,0.23809523809523808,128.16216216216216,133.28,116.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,129.86923076923077,126.91538461538461,0.3076923076923077,0.3076923076923077,500,28,-1,0.9922480620155039,-1,130,0,1,0.32653061224489793,0.35,0.24390243902439024,143.53061224489795,124.35,128.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,132.01526717557252,129.0916030534351,0.2900763358778626,0.2900763358778626,500,28,-1,0.9615384615384616,-1,129,0,1,0.35555555555555557,0.22857142857142856,0.27450980392156865,131.51111111111112,125.77142857142857,144.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,130.1484375,127.21875,0.34375,0.34375,500,28,-1,0.9846153846153847,-1,130,0,1,0.35555555555555557,0.29411764705882354,0.40625,125.08888888888889,134.19607843137254,142.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,130.2153846153846,127.3076923076923,0.23846153846153847,0.23846153846153847,500,28,-1,0.9846153846153847,-1,130,0,1,0.18518518518518517,0.2558139534883721,0.30303030303030304,135.33333333333334,133.95348837209303,128.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,133.36641221374046,130.45801526717557,0.32061068702290074,0.32061068702290074,500,28,-1,0.9844961240310077,-1,129,0,1,0.2553191489361702,0.3076923076923077,0.4,138.31914893617022,126.58974358974359,142.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,132.7421875,129.8515625,0.3125,0.3125,500,28,-1,0.9769230769230769,-1,130,0,1,0.3181818181818182,0.35,0.2727272727272727,127.70454545454545,138.05,141.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,128.6846153846154,125.75384615384615,0.3230769230769231,0.3230769230769231,500,28,-1,0.9923076923076923,-1,130,0,1,0.32608695652173914,0.3953488372093023,0.24390243902439024,131,133.7906976744186,130.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,132.24615384615385,129.30769230769232,0.33076923076923076,0.33076923076923076,500,28,-1,0.9844961240310077,-1,129,0,1,0.2727272727272727,0.2926829268292683,0.4222222222222222,144.5909090909091,124.04878048780488,136.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,130.9923076923077,128.06923076923076,0.3230769230769231,0.3230769230769231,500,28,-1,0.9615384615384616,-1,130,0,1,0.27906976744186046,0.3469387755102041,0.34210526315789475,123.76744186046511,143.55102040816325,132.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
