tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,678.3714285714286,675.5285714285715,0.7,0.7,500,28,-1,0.9382716049382716,-1,81,0,1,0.7407407407407407,0.7,0.6521739130434783,685.2962962962963,671.75,685,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.925925925926,668,0.691358024691358,0.691358024691358,500,28,-1,0.95,-1,80,0,1,0.7142857142857143,0.71875,0.6428571428571429,672,677,671.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,665.7777777777778,662.8271604938271,0.7407407407407407,0.7407407407407407,500,28,-1,0.9753086419753086,-1,81,0,1,0.7272727272727273,0.75,0.7407407407407407,677.9090909090909,661.09375,670.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,664.1125,661.2,0.6875,0.6875,500,28,-1,0.95,-1,80,0,1,0.7307692307692307,0.7391304347826086,0.6129032258064516,660.5,667.9130434782609,671.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,663.5802469135803,660.5925925925926,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,81,0,1,0.7857142857142857,0.5757575757575758,0.65,661.4285714285714,661.060606060606,682.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,668.5316455696203,665.632911392405,0.6329113924050633,0.6329113924050633,500,28,-1,0.9375,-1,80,0,1,0.6666666666666666,0.6774193548387096,0.5416666666666666,677.1666666666666,664.6774193548387,674.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,669.7375,666.8375,0.7,0.7,500,28,-1,0.9629629629629629,-1,81,0,1,0.7096774193548387,0.64,0.75,669.516129032258,669.72,679.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,676.1604938271605,673.2222222222222,0.7407407407407407,0.7407407407407407,500,28,-1,0.975,-1,80,0,1,0.6896551724137931,0.8,0.7407407407407407,669.6206896551724,685.72,683.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,672.2560975609756,669.3414634146342,0.7439024390243902,0.7439024390243902,500,28,-1,0.9629629629629629,-1,81,0,1,0.78125,0.7142857142857143,0.7272727272727273,679.5,679.8214285714286,662.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,665.75,662.825,0.7375,0.7375,500,28,-1,0.975,-1,80,0,1,0.6,0.7333333333333333,0.8333333333333334,666.85,667.8666666666667,670.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,668.9113924050633,665.9873417721519,0.6835443037974683,0.6835443037974683,500,28,-1,0.9753086419753086,-1,81,0,1,0.6956521739130435,0.71875,0.625,667.4347826086956,670.46875,678.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,677.8395061728395,674.9382716049382,0.7283950617283951,0.7283950617283951,500,28,-1,0.9125,-1,80,0,1,0.6842105263157895,0.75,0.7333333333333333,685,675,684.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,669.0987654320987,666.1728395061729,0.6790123456790124,0.6790123456790124,500,28,-1,1,-1,81,0,1,0.6818181818181818,0.7741935483870968,0.5714285714285714,680.2272727272727,669.5483870967741,668.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,670.6543209876543,667.7777777777778,0.691358024691358,0.691358024691358,500,28,-1,0.9,-1,80,0,1,0.65625,0.7333333333333333,0.7058823529411765,677.15625,674.8666666666667,669.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,675.25,672.3375,0.625,0.625,500,28,-1,0.95,-1,80,0,1,0.7272727272727273,0.7272727272727273,0.4,678.4545454545455,675.1818181818181,681.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,674.9493670886076,672.0759493670886,0.7215189873417721,0.7215189873417721,500,28,-1,0.9629629629629629,-1,81,0,1,0.8181818181818182,0.7142857142857143,0.6666666666666666,685.9545454545455,675.4285714285714,674.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,675.9848484848485,673,0.7878787878787878,0.7878787878787878,500,28,-1,1,-1,62,0,1,0.8,0.7894736842105263,0.7647058823529411,678.9333333333333,668.9473684210526,690.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,670.516129032258,667.516129032258,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,62,0,1,0.7,0.6842105263157895,0.7391304347826086,673.5,665.8421052631579,679.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,669.7377049180328,666.7377049180328,0.7213114754098361,0.7213114754098361,500,28,-1,1,-1,61,0,1,0.7368421052631579,0.7916666666666666,0.6111111111111112,672.0526315789474,691.0833333333334,649,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,671.4098360655738,668.4098360655738,0.7213114754098361,0.7213114754098361,500,28,-1,1,-1,62,0,1,0.5789473684210527,0.6666666666666666,0.9047619047619048,677.8947368421053,674.6666666666666,670.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,670.9206349206349,667.9206349206349,0.7777777777777778,0.7777777777777778,500,28,-1,1,-1,62,0,1,0.7692307692307693,0.6666666666666666,0.9375,669.3461538461538,674.7142857142857,680.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,663.8688524590164,660.8688524590164,0.7540983606557377,0.7540983606557377,500,28,-1,1,-1,61,0,1,0.8823529411764706,0.7647058823529411,0.6666666666666666,656.6470588235294,670.7647058823529,670.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,675.1803278688525,672.1803278688525,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,62,0,1,0.65,0.7142857142857143,0.75,676,670.9047619047619,688,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,670.2857142857143,667.2857142857143,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,62,0,1,0.6190476190476191,0.6190476190476191,0.7619047619047619,673.7619047619048,667.5714285714286,678.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,659.9344262295082,656.9344262295082,0.6721311475409836,0.6721311475409836,500,28,-1,1,-1,62,0,1,0.6842105263157895,0.6190476190476191,0.7142857142857143,657.9473684210526,667.5238095238095,662.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,664.0645161290323,661.0645161290323,0.6612903225806451,0.6612903225806451,500,28,-1,1,-1,61,0,1,0.6296296296296297,0.7894736842105263,0.5625,657.4814814814815,683.1578947368421,664,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,675.344262295082,672.344262295082,0.8524590163934426,0.8524590163934426,500,28,-1,1,-1,62,0,1,0.84,0.85,0.875,675.8,684.95,674,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,659.8709677419355,656.8709677419355,0.6612903225806451,0.6612903225806451,500,28,-1,1,-1,62,0,1,0.65,0.5789473684210527,0.7391304347826086,662.9,657.421052631579,667.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,672.7741935483871,669.7741935483871,0.6290322580645161,0.6290322580645161,500,28,-1,1,-1,61,0,1,0.5263157894736842,0.6538461538461539,0.7058823529411765,670.0526315789474,684.3076923076923,669,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,676.327868852459,673.327868852459,0.7540983606557377,0.7540983606557377,500,28,-1,1,-1,62,0,1,0.7916666666666666,0.8421052631578947,0.6111111111111112,679.8333333333334,671.578947368421,686.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,662.984126984127,659.984126984127,0.7142857142857143,0.7142857142857143,500,28,-1,1,-1,62,0,1,0.75,0.6363636363636364,0.76,666.5,661.7272727272727,669.4,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,667.311475409836,664.311475409836,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,62,0,1,0.7619047619047619,0.631578947368421,0.7142857142857143,655.6666666666666,674.2631578947369,681.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,669.3870967741935,666.3870967741935,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,61,0,1,0.8421052631578947,0.6111111111111112,0.72,674.2631578947369,666.7777777777778,674.92,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,673.7049180327868,670.7049180327868,0.8032786885245902,0.8032786885245902,500,28,-1,1,-1,62,0,1,0.8095238095238095,0.7894736842105263,0.8095238095238095,674.1904761904761,677.421052631579,678.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,674.0645161290323,671.0645161290323,0.6935483870967742,0.6935483870967742,500,28,-1,1,-1,62,0,1,0.6956521739130435,0.8125,0.6086956521739131,681.5652173913044,679.625,670.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,61,668.8571428571429,665.8571428571429,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,61,0,1,0.6875,0.631578947368421,0.75,665.25,664.2631578947369,680.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,62,669.4426229508197,666.4426229508197,0.6721311475409836,0.6721311475409836,500,28,-1,1,-1,62,0,1,0.7142857142857143,0.6470588235294118,0.6521739130434783,691.8571428571429,653.6470588235294,668.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
