tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,1027.3092105263158,793.1973684210526,0.6973684210526315,0.6973684210526315,500,28,-1,236.75555555555556,-1,274,0,1,0.6,0.6865671641791045,0.7125,797,1242.1940298507463,867.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,1302.9555555555555,785.6388888888889,0.6722222222222223,0.6722222222222223,500,28,-1,574.5,-1,274,0,1,NaN,0.65,0.69,NaN,1869.9125,854.66,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,176,1153.5152671755725,792.0170454545455,0.4198473282442748,0.625,500,28,-1,748.1420454545455,-1,274,0,1,0,0.5764705882352941,0.6703296703296703,457.63953488372096,2217.7294117647057,825.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,1179.436823104693,782.8388888888888,0.4187725631768953,0.6444444444444445,500,28,-1,865.6111111111111,-1,274,0,1,0,0.66,0.625,244.04123711340208,2373.78,830.7625,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,175,1233.9518518518519,786.6742857142857,0.43333333333333335,0.6685714285714286,500,28,-1,664.0114285714286,-1,274,0,1,0,0.7078651685393258,0.627906976744186,810.2947368421053,2067.516853932584,848.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,1678.6897810218977,788.5084745762712,0.3978102189781022,0.615819209039548,500,28,-1,942.5593220338983,-1,273,0,1,0,0.6133333333333333,0.6176470588235294,1746.4845360824743,2757.4266666666667,828.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,178,2100.6159420289855,794.2078651685393,0.40942028985507245,0.6348314606741573,500,28,-1,1303.938202247191,-1,274,0,1,0,0.6263736263736264,0.6436781609195402,2098.265306122449,3305.098901098901,852.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,2737.6470588235293,791.7840909090909,0.4485294117647059,0.6931818181818182,500,28,-1,1306.6875,-1,274,0,1,0,0.6891891891891891,0.696078431372549,4024.8645833333335,3686.945945945946,845.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,2404.5163636363636,788.2134831460675,0.4,0.6179775280898876,500,28,-1,1755.5505617977528,-1,274,0,1,0,0.6590909090909091,0.5777777777777777,2139.8350515463917,4308.056818181818,837.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,176,2081.7664233576643,788.8644067796611,0.4124087591240876,0.6384180790960452,500,28,-1,2243.909090909091,-1,274,0,1,0,0.6666666666666666,0.6091954022988506,579.2680412371134,4920.0888888888885,830.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,179,2968.202205882353,789.7191011235955,0.4742647058823529,0.7247191011235955,500,28,-1,1879.63687150838,-1,273,0,1,0,0.6629213483146067,0.7865168539325843,3478.723404255319,4561.932584269663,844.2471910112359,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,178,3825.3152173913045,783.2808988764045,0.4384057971014493,0.6797752808988764,500,28,-1,2108.921348314607,-1,274,0,1,0,0.7191011235955056,0.6404494382022472,5602.989795918367,4862.056179775281,840.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,178,3122.580291970803,794.2191011235955,0.4562043795620438,0.702247191011236,500,28,-1,2150.6011235955057,-1,274,0,1,0,0.76,0.6601941747572816,3421.71875,5877.4,845.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,175,2966.080882352941,788.1885714285714,0.39338235294117646,0.6114285714285714,500,28,-1,2990.674285714286,-1,274,0,1,0,0.5849056603773585,0.6521739130434783,1460.0309278350514,5740.1509433962265,833.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,177,3031.840579710145,790.2598870056497,0.43478260869565216,0.6779661016949152,500,28,-1,2345.2542372881358,-1,274,0,1,0,0.7078651685393258,0.6477272727272727,2826.131313131313,5440,836.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,176,2359.643382352941,792.1988636363636,0.43014705882352944,0.6647727272727273,500,28,-1,2808.5227272727275,-1,274,0,1,0,0.6521739130434783,0.6785714285714286,162.21875,6055.108695652174,833.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,179,2862.074889867841,784.7150837988827,0.4977973568281938,0.6312849162011173,500,28,-1,2781.290502793296,-1,227,0,1,0,0.6326530612244898,0.6296296296296297,148.02083333333334,5875.928571428572,832.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,173,2175.215859030837,789.9248554913295,0.5022026431718062,0.6589595375722543,500,28,-1,1849.6589595375722,-1,227,0,1,0,0.6138613861386139,0.7222222222222222,161.64814814814815,4215.544554455446,832.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,184,2807.7272727272725,787.820652173913,0.5064935064935064,0.6358695652173914,500,28,-1,3553.728260869565,-1,227,0,1,0.0196078431372549,0.5701754385964912,0.7727272727272727,7456.176470588235,1870.482456140351,844.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,174,8371.026785714286,788.9885057471264,0.5491071428571429,0.7068965517241379,500,28,-1,12815.936781609196,-1,227,0,1,0.1323529411764706,0.7222222222222222,0.7380952380952381,25571.573529411766,917.6944444444445,843.0595238095239,NaN,NaN,NaN,NaN,NaN,NaN
105000,227,176,14285.657777777778,791.9659090909091,0.5288888888888889,0.6761363636363636,500,28,-1,14699.267045454546,-1,227,0,1,0.3,0.6349206349206349,0.6707317073170732,38615.0375,912.047619047619,832.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,178,6976.760869565217,788.5056179775281,0.4826086956521739,0.6235955056179775,500,28,-1,7633.511235955056,-1,227,0,1,0.10606060606060606,0.5679012345679012,0.6987951807228916,22144.78787878788,925.4814814814815,829.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,181,14644.663755458516,788.1602209944751,0.5414847161572053,0.6850828729281768,500,28,-1,18175.839779005524,-1,226,0,1,0.25,0.75,0.6493506493506493,40348.375,867.0833333333334,831.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,173,3938.9686098654706,787.3757225433526,0.4798206278026906,0.6184971098265896,500,28,-1,3788.341040462428,-1,227,0,1,0.13043478260869565,0.686046511627907,0.5735294117647058,10769.608695652174,936.1860465116279,815.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
125000,227,179,5153.770925110132,784.3631284916202,0.5594713656387665,0.7094972067039106,500,28,-1,5956.463687150838,-1,227,0,1,0.32,0.6835443037974683,0.6712328767123288,13902.653333333334,850.5949367088608,831.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,180,4230.837719298245,785.9888888888889,0.49122807017543857,0.6222222222222222,500,28,-1,3696.616666666667,-1,227,0,1,0.15942028985507245,0.6538461538461539,0.6172839506172839,12043.855072463768,867.9230769230769,821.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,173,5108.493333333333,788.1387283236994,0.5066666666666667,0.6589595375722543,500,28,-1,6527.658959537573,-1,227,0,1,0.2236842105263158,0.68,0.6216216216216216,13419.03947368421,921.08,826.2297297297297,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,181,3708.273127753304,784.7237569060774,0.4933920704845815,0.6187845303867403,500,28,-1,4524.475138121547,-1,227,0,1,0.11290322580645161,0.6470588235294118,0.625,11273.532258064517,907.4470588235295,829.4375,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,181,6891.6419213973795,783.1988950276243,0.519650655021834,0.6574585635359116,500,28,-1,6995.817679558011,-1,227,0,1,0.32926829268292684,0.6235294117647059,0.6290322580645161,17741.98780487805,858.4941176470588,823.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,173,5687.782222222222,787.9364161849711,0.4888888888888889,0.6358381502890174,500,28,-1,6999.757225433526,-1,227,0,1,0.1875,0.703125,0.6172839506172839,14446.475,882.09375,842.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
