tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.9874213836478,277.0974842767296,0.940251572327044,0.940251572327044,500,28,-1,0.9552238805970149,-1,335,0,1,0.9326923076923077,0.9230769230769231,0.9690721649484536,282.58653846153845,278.79487179487177,287.7628865979381,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,278.21321321321324,275.4024024024024,0.9099099099099099,0.9099099099099099,500,28,-1,0.9611940298507463,-1,335,0,1,0.9375,0.875,0.926605504587156,281.53125,280.21875,281.56880733944956,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.8716417910448,279.02089552238806,0.9253731343283582,0.9253731343283582,500,28,-1,0.9462686567164179,-1,335,0,1,0.9285714285714286,0.9298245614035088,0.9174311926605505,284.6517857142857,287.2631578947368,282.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,281.8125,278.98809523809524,0.9226190476190477,0.9226190476190477,500,28,-1,0.9580838323353293,-1,334,0,1,0.88,0.9203539823008849,0.959349593495935,278.54,291.0265486725664,283.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.6,279.75522388059704,0.9313432835820895,0.9313432835820895,500,28,-1,0.9582089552238806,-1,335,0,1,0.9238095238095239,0.9159663865546218,0.954954954954955,290.1142857142857,289.79831932773106,276.2522522522523,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.3532934131737,276.4760479041916,0.9131736526946108,0.9131736526946108,500,28,-1,0.982089552238806,-1,335,0,1,0.8947368421052632,0.9083333333333333,0.94,283.96491228070175,285.06666666666666,276.68,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,279.02994011976045,276.19161676646706,0.9461077844311377,0.9461077844311377,500,28,-1,0.9552238805970149,-1,335,0,1,0.9541284403669725,0.9310344827586207,0.9541284403669725,285.26605504587155,277.5344827586207,283.0275229357798,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,280.04477611940297,277.1850746268657,0.9343283582089552,0.9343283582089552,500,28,-1,0.9550898203592815,-1,334,0,1,0.9361702127659575,0.9134615384615384,0.948905109489051,285.74468085106383,281.96153846153845,281.54014598540147,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,277.1940298507463,274.3820895522388,0.9134328358208955,0.9134328358208955,500,28,-1,0.9522388059701492,-1,335,0,1,0.9326923076923077,0.9035087719298246,0.905982905982906,279.0673076923077,279.0263157894737,281.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,279.5645645645646,276.75075075075074,0.9309309309309309,0.9309309309309309,500,28,-1,0.9611940298507463,-1,335,0,1,0.923728813559322,0.9565217391304348,0.91,284.06779661016947,278.24347826086955,285.06,NaN,NaN,NaN,NaN,NaN,NaN
