tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,764.5167464114833,592.8038277511962,0.6889952153110048,0.6889952153110048,500,28,-1,184.84810126582278,-1,264,0,1,0.5862068965517241,0.7285714285714285,0.7283950617283951,1129.1379310344828,641.4142857142857,617.3086419753087,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1118.5062761506276,586.6903765690377,0.6443514644351465,0.6443514644351465,500,28,-1,513.2594142259414,-1,263,0,1,0.631578947368421,0.6881720430107527,0.6067415730337079,2668.6315789473683,649.9247311827957,623.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1463.908713692946,586.2157676348547,0.6265560165975104,0.6265560165975104,500,28,-1,994.9502074688796,-1,263,0,1,0.6538461538461539,0.6,0.6382978723404256,4493.403846153846,655.4315789473684,612.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,1878.457264957265,586.3888888888889,0.6324786324786325,0.6324786324786325,500,28,-1,1331.068376068376,-1,264,0,1,0.7090909090909091,0.6195652173913043,0.5977011494252874,5958.690909090909,639.0108695652174,617.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2404.309917355372,587.9256198347107,0.6446280991735537,0.6446280991735537,500,28,-1,1915.2644628099174,-1,263,0,1,0.582089552238806,0.6753246753246753,0.6632653061224489,7040.955223880597,643.6623376623377,624.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,2541.6995708154504,593.2703862660944,0.6566523605150214,0.6566523605150214,500,28,-1,1938.6351931330473,-1,263,0,1,0.5873015873015873,0.7564102564102564,0.6195652173913043,7669.873015873016,677.6282051282051,617.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3023.675213675214,588.2820512820513,0.6282051282051282,0.6282051282051282,500,28,-1,2406.034188034188,-1,263,0,1,0.6461538461538462,0.6,0.6486486486486487,9260.661538461538,635.9368421052632,619.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,3318.7419354838707,587.6239669421487,0.592741935483871,0.6074380165289256,500,28,-1,2997.028925619835,-1,264,0,1,0.4782608695652174,0.6666666666666666,0.6105263157894737,10272.260869565218,670.7738095238095,617.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,3773.2696629213483,583.8713692946058,0.6217228464419475,0.6887966804979253,500,28,-1,3527.161825726141,-1,263,0,1,0.5714285714285714,0.5866666666666667,0.7021276595744681,9201,662.4533333333334,604.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,3438.0426356589146,587.5793991416309,0.5968992248062015,0.6609442060085837,500,28,-1,3493.1201716738196,-1,263,0,1,0.5063291139240507,0.6630434782608695,0.6091954022988506,9764.303797468354,670.7717391304348,628.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,4341.679245283019,587.2946058091286,0.6150943396226415,0.6763485477178424,500,28,-1,4166.165975103734,-1,263,0,1,0.532608695652174,0.6395348837209303,0.6781609195402298,11311.70652173913,658.1860465116279,621.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
