tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,230.8926380368098,228.04294478527606,0.8312883435582822,0.8312883435582822,500,28,-1,0.9154518950437318,-1,343,0,1,0.839622641509434,0.7589285714285714,0.8981481481481481,233.41509433962264,229.50892857142858,238.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,229.85797101449276,227.02608695652174,0.8260869565217391,0.8260869565217391,500,28,-1,0.9475218658892128,-1,343,0,1,0.7983193277310925,0.8240740740740741,0.8559322033898306,231.1764705882353,231.32407407407408,235.38135593220338,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.0701754385965,227.23684210526315,0.8567251461988304,0.8567251461988304,500,28,-1,0.9125364431486881,-1,343,0,1,0.85,0.8583333333333333,0.8627450980392157,236.2,233.45833333333334,228.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,235,232.11661807580174,0.8134110787172012,0.8134110787172012,500,28,-1,0.9358600583090378,-1,343,0,1,0.819047619047619,0.7851239669421488,0.8376068376068376,238.8095238095238,241.50413223140495,233.17094017094018,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,234.90962099125363,232.06997084548104,0.8542274052478134,0.8542274052478134,500,28,-1,0.9271137026239067,-1,343,0,1,0.8347826086956521,0.8983050847457628,0.8272727272727273,241.9217391304348,236.53389830508473,234.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.59649122807016,226.7719298245614,0.8654970760233918,0.8654970760233918,500,28,-1,0.9183673469387755,-1,343,0,1,0.8598130841121495,0.8740740740740741,0.86,238.1214953271028,232.56296296296296,226.31,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,231.2478134110787,228.3935860058309,0.8279883381924198,0.8279883381924198,500,28,-1,0.9212827988338192,-1,343,0,1,0.8482142857142857,0.8,0.8362068965517241,239.54464285714286,229.3913043478261,233.33620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,228.35087719298247,225.47368421052633,0.7982456140350878,0.7982456140350878,500,28,-1,0.9358600583090378,-1,343,0,1,0.8571428571428571,0.7981651376146789,0.7368421052631579,231.38655462184875,227.6605504587156,234.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.33527696793004,225.45481049562682,0.8513119533527697,0.8513119533527697,500,28,-1,0.9416909620991254,-1,343,0,1,0.84251968503937,0.8415841584158416,0.8695652173913043,229.79527559055117,227.65346534653466,235.66086956521738,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,229.7543352601156,226.9277456647399,0.8583815028901735,0.8583815028901735,500,28,-1,0.9387755102040817,-1,343,0,1,0.8306451612903226,0.8738738738738738,0.8738738738738738,227.92741935483872,235.05405405405406,235.25225225225225,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,229.3877551020408,226.54227405247812,0.8338192419825073,0.8338192419825073,500,28,-1,0.9183673469387755,-1,343,0,1,0.8110236220472441,0.8053097345132744,0.8932038834951457,233.45669291338584,233.8053097345133,228.88349514563106,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,231.26239067055394,228.42565597667638,0.8075801749271136,0.8075801749271136,500,28,-1,0.9067055393586005,-1,343,0,1,0.768595041322314,0.8288288288288288,0.8288288288288288,233.1487603305785,237.9009009009009,231.36036036036037,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,226.16666666666666,223.33625730994152,0.8011695906432749,0.8011695906432749,500,28,-1,0.9300291545189504,-1,343,0,1,0.7788461538461539,0.8070175438596491,0.8145161290322581,232.60576923076923,225.28070175438597,229.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,229.56432748538012,226.75730994152048,0.8333333333333334,0.8333333333333334,500,28,-1,0.9271137026239067,-1,343,0,1,0.85,0.86,0.7950819672131147,229.31666666666666,233.87,234.2377049180328,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,230.68023255813952,227.84011627906978,0.8401162790697675,0.8401162790697675,500,28,-1,0.9154518950437318,-1,343,0,1,0.868421052631579,0.8623853211009175,0.7933884297520661,234.81578947368422,233.73394495412845,232.03305785123968,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,229.72303206997086,226.89795918367346,0.8396501457725948,0.8396501457725948,500,28,-1,0.9212827988338192,-1,343,0,1,0.8870967741935484,0.8508771929824561,0.7714285714285715,235.29032258064515,227.4561403508772,234.78095238095239,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,228.27322404371586,225.3224043715847,0.8469945355191257,0.8469945355191257,500,28,-1,0.9827586206896551,-1,174,0,1,0.864406779661017,0.85,0.828125,235.5084745762712,227.43333333333334,230.703125,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,226.04624277456648,223.0693641618497,0.8439306358381503,0.8439306358381503,500,28,-1,0.9771428571428571,-1,175,0,1,0.8775510204081632,0.875,0.7833333333333333,232.9591836734694,231.640625,223,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,233.2816091954023,230.29310344827587,0.8103448275862069,0.8103448275862069,500,28,-1,0.9885057471264368,-1,174,0,1,0.8301886792452831,0.7833333333333333,0.819672131147541,240.49056603773585,234.36666666666667,234.19672131147541,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,229.7840909090909,226.80113636363637,0.8238636363636364,0.8238636363636364,500,28,-1,0.9770114942528736,-1,174,0,1,0.7966101694915254,0.7551020408163265,0.8970588235294118,230.57627118644066,228.20408163265307,237.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,234.95375722543352,231.95375722543352,0.7861271676300579,0.7861271676300579,500,28,-1,1,-1,174,0,1,0.7424242424242424,0.86,0.7719298245614035,241.37878787878788,241.66,230.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,174,226.62285714285716,223.6457142857143,0.8342857142857143,0.8342857142857143,500,28,-1,0.9827586206896551,-1,174,0,1,0.782608695652174,0.8679245283018868,0.8679245283018868,229.231884057971,226.81132075471697,232.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,175,229.86705202312137,226.8728323699422,0.8670520231213873,0.8670520231213873,500,28,-1,1,-1,175,0,1,0.9508196721311475,0.8163265306122449,0.8253968253968254,232.40983606557376,231.85714285714286,233.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,231.9712643678161,228.98850574712642,0.8045977011494253,0.8045977011494253,500,28,-1,0.9885057471264368,-1,174,0,1,0.8,0.8363636363636363,0.7796610169491526,242.26666666666668,227.8909090909091,233.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,232.97727272727272,230.01136363636363,0.8011363636363636,0.8011363636363636,500,28,-1,0.9712643678160919,-1,174,0,1,0.7966101694915254,0.8076923076923077,0.8,238.25423728813558,235.6153846153846,234.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,225.0057803468208,222.0520231213873,0.838150289017341,0.838150289017341,500,28,-1,0.9827586206896551,-1,174,0,1,0.8135593220338984,0.8,0.9074074074074074,229.05084745762713,230.41666666666666,223.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,231.3942857142857,228.4,0.8171428571428572,0.8171428571428572,500,28,-1,0.9828571428571429,-1,175,0,1,0.8412698412698413,0.8148148148148148,0.7931034482758621,236.34920634920636,235.85185185185185,230.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
