tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,770.0051546391752,632.8505154639175,0.788659793814433,0.788659793814433,500,28,-1,161.03153153153153,-1,243,0,1,0.7872340425531915,0.8356164383561644,0.7432432432432432,1106.212765957447,672.8630136986301,659.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1112.6133333333332,624.5111111111111,0.7644444444444445,0.7644444444444445,500,28,-1,513.6933333333334,-1,242,0,1,0.8260869565217391,0.7692307692307693,0.6923076923076923,2137.8695652173915,671.5164835164835,651.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1398.7657657657658,626.1531531531532,0.7387387387387387,0.7387387387387387,500,28,-1,840.8018018018018,-1,242,0,1,0.71875,0.7294117647058823,0.7671232876712328,3233.390625,666.2470588235294,652.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1791.3873873873874,624.8333333333334,0.7432432432432432,0.7432432432432432,500,28,-1,1198.6711711711712,-1,242,0,1,0.7532467532467533,0.696969696969697,0.7721518987341772,3918.2597402597403,672.0757575757576,661.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2093.8133333333335,626.9377777777778,0.7555555555555555,0.7555555555555555,500,28,-1,1416.408888888889,-1,242,0,1,0.7857142857142857,0.7283950617283951,0.7567567567567568,5264.685714285714,678.0370370370371,652.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2325.6502242152465,627.0313901345291,0.6995515695067265,0.6995515695067265,500,28,-1,1880.3318385650225,-1,243,0,1,0.6271186440677966,0.735632183908046,0.7142857142857143,6932.457627118644,684.4942528735633,658.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,2859.174887892377,631.2331838565023,0.7174887892376681,0.7174887892376681,500,28,-1,2262.9551569506725,-1,242,0,1,0.6567164179104478,0.7469879518072289,0.7397260273972602,7970.582089552238,678.144578313253,656.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,2709.439461883408,628.6412556053812,0.6816143497757847,0.6816143497757847,500,28,-1,1871.340807174888,-1,242,0,1,0.660377358490566,0.68,0.6947368421052632,9245.11320754717,695.76,659.7684210526315,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,2981.2262443438913,626.4389140271493,0.7420814479638009,0.7420814479638009,500,28,-1,2645.122171945701,-1,242,0,1,0.6086956521739131,0.7560975609756098,0.7956989247311828,11790.54347826087,682.3414634146342,657.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4684.431111111111,629.96,0.7777777777777778,0.7777777777777778,500,28,-1,3923.8660714285716,-1,242,0,1,0.7333333333333333,0.8125,0.7857142857142857,12723.84,672.0625,665.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
