tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,373.1923076923077,370.11538461538464,0.3333333333333333,0.3333333333333333,500,28,-1,0.996031746031746,-1,252,0,1,0.35294117647058826,0.39285714285714285,0.25609756097560976,372.38235294117646,378.9047619047619,376.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,371.12449799196787,368.0401606425703,0.3132530120481928,0.3132530120481928,500,28,-1,1,-1,252,0,1,0.2926829268292683,0.3026315789473684,0.34065934065934067,379.6829268292683,372.7631578947368,370.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,366.7628458498024,363.64426877470356,0.32806324110671936,0.32806324110671936,500,28,-1,0.996031746031746,-1,251,0,1,0.3,0.2926829268292683,0.38461538461538464,368.6625,370.7926829268293,369.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,373.0079365079365,369.87698412698415,0.2976190476190476,0.2976190476190476,500,28,-1,1,-1,252,0,1,0.3058823529411765,0.26865671641791045,0.31,378.91764705882355,374.0149253731343,374.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,369.49407114624506,366.39525691699606,0.33992094861660077,0.33992094861660077,500,28,-1,1,-1,251,0,1,0.3287671232876712,0.2948717948717949,0.38235294117647056,367.958904109589,374.1923076923077,374.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,372.1653225806452,369.06048387096774,0.3387096774193548,0.3387096774193548,500,28,-1,1,-1,252,0,1,0.32222222222222224,0.26582278481012656,0.43037974683544306,381.5888888888889,374.1392405063291,368.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,374.45849802371544,371.35573122529644,0.4031620553359684,0.4031620553359684,500,28,-1,1,-1,251,0,1,0.5303030303030303,0.32954545454545453,0.3838383838383838,376.45454545454544,372.22727272727275,382.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,371.90513833992094,368.8181818181818,0.28063241106719367,0.28063241106719367,500,28,-1,1,-1,252,0,1,0.34523809523809523,0.22727272727272727,0.2716049382716049,373.54761904761904,376.92045454545456,374.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,369.17131474103587,366.0637450199203,0.33067729083665337,0.33067729083665337,500,28,-1,1,-1,251,0,1,0.32941176470588235,0.3103448275862069,0.35443037974683544,369.98823529411766,368.8390804597701,378.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,371.0358565737052,367.9681274900398,0.3426294820717131,0.3426294820717131,500,28,-1,1,-1,252,0,1,0.2875,0.3170731707317073,0.4157303370786517,373.3,376.3658536585366,372.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
