tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,904.8789808917197,773.5605095541401,0.8726114649681529,0.8726114649681529,500,28,-1,187.29189189189188,-1,231,0,1,1,0.821917808219178,0.8955223880597015,1301.7058823529412,877.3013698630137,840.9850746268656,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,1387.120218579235,765.9726775956284,0.9016393442622951,0.9016393442622951,500,28,-1,857.3715846994536,-1,230,0,1,0.9047619047619048,0.891566265060241,0.9113924050632911,5355.380952380952,935.5421686746988,813.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,2019.75,771.9722222222222,0.9,0.9,500,28,-1,946.0388888888889,-1,231,0,1,0.9333333333333333,0.8918918918918919,0.8947368421052632,7952.933333333333,865.918918918919,808.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,2583.9337016574586,761.5303867403314,0.8839779005524862,0.8839779005524862,500,28,-1,2001.121546961326,-1,230,0,1,0.8620689655172413,0.9113924050632911,0.863013698630137,11719.827586206897,879.253164556962,806.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,1767.0714285714287,764.7351351351351,0.7098214285714286,0.8594594594594595,500,28,-1,1495.8216216216217,-1,231,0,1,0.2982456140350877,0.8194444444444444,0.8736842105263158,4521.175438596491,852.8055555555555,814.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,3346.852813852814,770.1270718232045,0.696969696969697,0.8895027624309392,500,28,-1,3655.0828729281766,-1,230,0,1,0.38372093023255816,0.8591549295774648,0.9054054054054054,7580.895348837209,882.0845070422536,800.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,3096.91452991453,770.772972972973,0.6623931623931624,0.8378378378378378,500,28,-1,3546.491891891892,-1,231,0,1,0.2894736842105263,0.8181818181818182,0.8641975308641975,7773.184210526316,898.8441558441558,807.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,3901.20796460177,774.5,0.6946902654867256,0.8920454545454546,500,28,-1,3485.4886363636365,-1,230,0,1,0.36585365853658536,0.9090909090909091,0.8507462686567164,9248.487804878048,900.6883116883117,814.9701492537314,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,3344.244635193133,770.5464480874317,0.6523605150214592,0.8306010928961749,500,28,-1,4076.584699453552,-1,231,0,1,0.2972972972972973,0.8313253012048193,0.8026315789473685,8707.986486486487,884.289156626506,817.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,5959.340611353712,768.1428571428571,0.6506550218340611,0.8186813186813187,500,28,-1,6463.186813186813,-1,230,0,1,0.38202247191011235,0.9104477611940298,0.7397260273972602,13989.921348314607,898.4029850746268,822.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,183,4678.948051948052,769.6775956284152,0.7186147186147186,0.907103825136612,500,28,-1,5132.79781420765,-1,231,0,1,0.33766233766233766,0.9259259259259259,0.8904109589041096,12351.558441558442,880.8641975308642,809.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
