tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,483.03846153846155,480.0769230769231,0.28846153846153844,0.28846153846153844,500,28,-1,0.9830508474576272,-1,59,0,1,0.35294117647058826,0.25,0.26666666666666666,486.05882352941177,485.65,486.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,483.1666666666667,480.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,1,-1,58,0,1,0.6153846153846154,0.25925925925925924,0.35,483.61538461538464,484.14814814814815,490.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,469.1034482758621,466.1034482758621,0.27586206896551724,0.27586206896551724,500,28,-1,1,-1,58,0,1,0.2777777777777778,0.23809523809523808,0.3157894736842105,462.3333333333333,470.42857142857144,483.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,465.6551724137931,462.6551724137931,0.1896551724137931,0.1896551724137931,500,28,-1,1,-1,58,0,1,0.15384615384615385,0.13333333333333333,0.29411764705882354,461.3076923076923,477.6666666666667,471.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,466.17543859649123,463.17543859649123,0.22807017543859648,0.22807017543859648,500,28,-1,1,-1,58,0,1,0.23529411764705882,0.21052631578947367,0.23809523809523808,456.6470588235294,471.05263157894734,477.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,473.271186440678,470.2881355932203,0.3050847457627119,0.3050847457627119,500,28,-1,1,-1,59,0,1,0.15,0.36,0.42857142857142855,486,469.32,474.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,470.13793103448273,467.13793103448273,0.29310344827586204,0.29310344827586204,500,28,-1,1,-1,58,0,1,0.19047619047619047,0.4,0.29411764705882354,472.2857142857143,476,470.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,469.0508474576271,466.0508474576271,0.3050847457627119,0.3050847457627119,500,28,-1,1,-1,58,0,1,0.3888888888888889,0.3157894736842105,0.22727272727272727,474.55555555555554,460.57894736842104,479.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,459.89830508474574,456.89830508474574,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,58,0,1,0.3333333333333333,0.46153846153846156,0.25806451612903225,469.53333333333336,443.61538461538464,467.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,466.70175438596493,463.70175438596493,0.2982456140350877,0.2982456140350877,500,28,-1,1,-1,59,0,1,0.21052631578947367,0.25,0.5,463.6842105263158,468.1666666666667,480.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,468.50847457627117,465.54237288135596,0.288135593220339,0.288135593220339,500,28,-1,0.9830508474576272,-1,58,0,1,0.3333333333333333,0.20833333333333334,0.35,480.3333333333333,462.5833333333333,475.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,463.1929824561403,460.1929824561403,0.24561403508771928,0.24561403508771928,500,28,-1,1,-1,58,0,1,0.23809523809523808,0.2777777777777778,0.2222222222222222,468.95238095238096,463.94444444444446,465.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,466.17241379310343,463.17241379310343,0.22413793103448276,0.22413793103448276,500,28,-1,1,-1,58,0,1,0.041666666666666664,0.375,0.3333333333333333,469.8333333333333,458.3125,477.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,471.08474576271186,468.08474576271186,0.3389830508474576,0.3389830508474576,500,28,-1,1,-1,58,0,1,0.35,0.47368421052631576,0.2,470,473.1578947368421,478.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,464.2758620689655,461.2758620689655,0.3448275862068966,0.3448275862068966,500,28,-1,1,-1,59,0,1,0.3333333333333333,0.5,0.21739130434782608,481,460.5,464.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,476.3157894736842,473.3333333333333,0.24561403508771928,0.24561403508771928,500,28,-1,0.9830508474576272,-1,58,0,1,0.3333333333333333,0.17647058823529413,0.22727272727272727,479,480.1764705882353,478.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,475.60493827160496,472.60493827160496,0.2345679012345679,0.2345679012345679,500,28,-1,1,-1,81,0,1,0.2631578947368421,0.2222222222222222,0.23076923076923078,469.4736842105263,471.75,494.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,473.38271604938274,470.38271604938274,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,82,0,1,0.2631578947368421,0.375,0.3333333333333333,470,478,478.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,473.5609756097561,470.5609756097561,0.2073170731707317,0.2073170731707317,500,28,-1,1,-1,81,0,1,0.17391304347826086,0.25,0.18518518518518517,473.30434782608694,474,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,82,82,469.9382716049383,466.9382716049383,0.345679012345679,0.345679012345679,500,28,-1,1,-1,82,0,1,0.18518518518518517,0.4482758620689655,0.4,464.85185185185185,482.7931034482759,470.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,470.30120481927713,467.30120481927713,0.2289156626506024,0.2289156626506024,500,28,-1,1,-1,82,0,1,0.16,0.23076923076923078,0.28125,466.56,480.11538461538464,473.03125,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,81,466.8395061728395,463.8395061728395,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,81,0,1,0.36363636363636365,0.2727272727272727,0.38461538461538464,457.1363636363636,472.6060606060606,477,NaN,NaN,NaN,NaN,NaN,NaN
115000,82,82,465.12345679012344,462.12345679012344,0.25925925925925924,0.25925925925925924,500,28,-1,1,-1,82,0,1,0.2692307692307692,0.32142857142857145,0.18518518518518517,463.96153846153845,475.7857142857143,464.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,82,477.2098765432099,474.2098765432099,0.35802469135802467,0.35802469135802467,500,28,-1,1,-1,82,0,1,0.4,0.2962962962962963,0.3684210526315789,488.9714285714286,474.14814814814815,472.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,471.1566265060241,468.1566265060241,0.3493975903614458,0.3493975903614458,500,28,-1,1,-1,81,0,1,0.4074074074074074,0.25925925925925924,0.3793103448275862,480.74074074074076,475.6666666666667,466.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,82,477.8395061728395,474.8395061728395,0.30864197530864196,0.30864197530864196,500,28,-1,1,-1,82,0,1,0.375,0.4074074074074074,0.16666666666666666,487.75,471.14814814814815,484,NaN,NaN,NaN,NaN,NaN,NaN
135000,81,81,469.1707317073171,466.1707317073171,0.2926829268292683,0.2926829268292683,500,28,-1,1,-1,81,0,1,0.375,0.1388888888888889,0.43333333333333335,487.75,474.27777777777777,461.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,82,82,467.34567901234567,464.34567901234567,0.12345679012345678,0.12345679012345678,500,28,-1,1,-1,82,0,1,0.19230769230769232,0.06896551724137931,0.11538461538461539,453.5,475.55172413793105,481.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,82,82,468.5925925925926,465.5925925925926,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,82,0,1,0.3235294117647059,0.43478260869565216,0.25,470.7647058823529,475.9130434782609,468.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,473.8313253012048,470.8313253012048,0.2891566265060241,0.2891566265060241,500,28,-1,1,-1,81,0,1,0.21212121212121213,0.25925925925925924,0.43478260869565216,490.5151515151515,461.22222222222223,475.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
155000,82,82,467.375,464.375,0.275,0.275,500,28,-1,1,-1,82,0,1,0.2777777777777778,0.25806451612903225,0.2903225806451613,459.55555555555554,476.06451612903226,470.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,464.6904761904762,461.6904761904762,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,82,0,1,0.32142857142857145,0.3548387096774194,0.32,463.2857142857143,475.4193548387097,463,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,81,468.4691358024691,465.4691358024691,0.345679012345679,0.345679012345679,500,28,-1,1,-1,81,0,1,0.36,0.46153846153846156,0.23333333333333334,468.2,472.46153846153845,473.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,82,82,462.1604938271605,459.1604938271605,0.30864197530864196,0.30864197530864196,500,28,-1,1,-1,82,0,1,0.36363636363636365,0.4583333333333333,0.17142857142857143,470.3636363636364,464.75,462.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,82,82,469.0740740740741,466.0740740740741,0.2839506172839506,0.2839506172839506,500,28,-1,1,-1,82,0,1,0.46153846153846156,0.17391304347826086,0.21875,472,458.1304347826087,482.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,81,81,472.0595238095238,469.0595238095238,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,81,0,1,0.2222222222222222,0.23333333333333334,0.5555555555555556,479.3333333333333,466.6333333333333,480.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
185000,82,82,478.7125,475.7125,0.275,0.275,500,28,-1,1,-1,82,0,1,0.3,0.3333333333333333,0.19230769230769232,479.6333333333333,476.0416666666667,489.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,81,471.5975609756098,468.5975609756098,0.3170731707317073,0.3170731707317073,500,28,-1,1,-1,82,0,1,0.17391304347826086,0.32142857142857145,0.41935483870967744,467.6521739130435,480.42857142857144,474.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,82,471.780487804878,468.8048780487805,0.32926829268292684,0.32926829268292684,500,28,-1,0.9878048780487805,-1,81,0,1,0.3684210526315789,0.375,0.25806451612903225,489.42105263157896,476.4375,464.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
200000,82,82,473.39506172839504,470.39506172839504,0.2839506172839506,0.2839506172839506,500,28,-1,1,-1,82,0,1,0.25925925925925924,0.3076923076923077,0.2857142857142857,473.81481481481484,470.11538461538464,484.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,81,475.8780487804878,472.8780487804878,0.2804878048780488,0.2804878048780488,500,28,-1,1,-1,81,0,1,0.25,0.20689655172413793,0.4,473.2857142857143,481.7241379310345,481.8,NaN,NaN,NaN,NaN,NaN,NaN
210000,82,82,475.4938271604938,472.4938271604938,0.2962962962962963,0.2962962962962963,500,28,-1,1,-1,82,0,1,0.42857142857142855,0.2972972972972973,0.17391304347826086,484.6666666666667,479.2432432432432,471.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,477.7926829268293,474.7926829268293,0.36585365853658536,0.36585365853658536,500,28,-1,1,-1,82,0,1,0.4,0.36363636363636365,0.34285714285714286,474.12,486.22727272727275,482.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,81,81,470.9878048780488,467.9878048780488,0.2926829268292683,0.2926829268292683,500,28,-1,1,-1,81,0,1,0.2222222222222222,0.2903225806451613,0.375,470.1111111111111,473.51612903225805,478.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,82,82,468.8048780487805,465.8048780487805,0.2804878048780488,0.2804878048780488,500,28,-1,1,-1,82,0,1,0.2413793103448276,0.36666666666666664,0.21739130434782608,465.2068965517241,475.3333333333333,475.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
230000,82,82,468.1829268292683,465.1829268292683,0.2682926829268293,0.2682926829268293,500,28,-1,1,-1,82,0,1,0.32142857142857145,0.23529411764705882,0.25,464,471.02941176470586,481.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,81,81,470.6125,467.6125,0.275,0.275,500,28,-1,1,-1,81,0,1,0.23076923076923078,0.3,0.29411764705882354,467.0769230769231,473,478.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
240000,82,82,468.6463414634146,465.6463414634146,0.21951219512195122,0.21951219512195122,500,28,-1,1,-1,82,0,1,0.25,0.21212121212121213,0.2,480.25,469.8181818181818,465.72,NaN,NaN,NaN,NaN,NaN,NaN
245000,82,82,466.8414634146341,463.8414634146341,0.2926829268292683,0.2926829268292683,500,28,-1,1,-1,82,0,1,0.36363636363636365,0.35714285714285715,0.09523809523809523,480.7878787878788,455.7857142857143,471.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,81,81,466.5679012345679,463.5679012345679,0.35802469135802467,0.35802469135802467,500,28,-1,1,-1,81,0,1,0.5333333333333333,0.25925925925925924,0.25,471.96666666666664,464.14814814814815,472.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,82,82,466.7073170731707,463.7073170731707,0.32926829268292684,0.32926829268292684,500,28,-1,1,-1,82,0,1,0.3333333333333333,0.3235294117647059,0.3333333333333333,463.81481481481484,464.88235294117646,485.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
260000,81,81,458.962962962963,455.962962962963,0.2716049382716049,0.2716049382716049,500,28,-1,1,-1,81,0,1,0.2413793103448276,0.2692307692307692,0.3076923076923077,455.17241379310343,470.53846153846155,460.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
265000,82,82,467.48148148148147,464.48148148148147,0.30864197530864196,0.30864197530864196,500,28,-1,1,-1,82,0,1,0.2608695652173913,0.3103448275862069,0.3448275862068966,479.4347826086956,461.0689655172414,472.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
270000,82,82,469.42857142857144,466.42857142857144,0.19047619047619047,0.19047619047619047,500,28,-1,1,-1,82,0,1,0.2692307692307692,0.20689655172413793,0.10344827586206896,477.7692307692308,471.7586206896552,468.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
275000,81,81,473.9746835443038,470.9746835443038,0.31645569620253167,0.31645569620253167,500,28,-1,1,-1,81,0,1,0.2962962962962963,0.37037037037037035,0.28,464.55555555555554,474.55555555555554,493,NaN,NaN,NaN,NaN,NaN,NaN
280000,82,82,476,473,0.27710843373493976,0.27710843373493976,500,28,-1,1,-1,82,0,1,0.3,0.16666666666666666,0.3448275862068966,469.3333333333333,498.1666666666667,473.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
285000,82,82,471.06024096385545,468.06024096385545,0.26506024096385544,0.26506024096385544,500,28,-1,1,-1,82,0,1,0.22727272727272727,0.3157894736842105,0.21739130434782608,466.22727272727275,478.44736842105266,474.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
290000,81,81,466.0987654320988,463.0987654320988,0.2839506172839506,0.2839506172839506,500,28,-1,1,-1,81,0,1,0.3103448275862069,0.2916666666666667,0.25,467.8965517241379,460.5833333333333,477.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
295000,82,82,467.48148148148147,464.48148148148147,0.30864197530864196,0.30864197530864196,500,28,-1,1,-1,82,0,1,0.42857142857142855,0.37037037037037035,0.18181818181818182,447.0952380952381,482.2962962962963,475.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,82,82,457.32530120481925,454.32530120481925,0.2289156626506024,0.2289156626506024,500,28,-1,1,-1,82,0,1,0.2413793103448276,0.32,0.13793103448275862,455.2068965517241,451,473.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
305000,81,81,471.9259259259259,468.9259259259259,0.2716049382716049,0.2716049382716049,500,28,-1,1,-1,81,0,1,0.35714285714285715,0.10714285714285714,0.36,479,474.35714285714283,470.96,NaN,NaN,NaN,NaN,NaN,NaN
310000,82,82,472.39506172839504,469.4074074074074,0.19753086419753085,0.19753086419753085,500,28,-1,0.9878048780487805,-1,82,0,1,0.20689655172413793,0.2,0.18518518518518517,461.7586206896552,490.12,476.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
315000,82,81,472.8170731707317,469.8170731707317,0.24390243902439024,0.24390243902439024,500,28,-1,1,-1,82,0,1,0.34615384615384615,0.2903225806451613,0.08,480.88461538461536,471.258064516129,476.2,NaN,NaN,NaN,NaN,NaN,NaN
320000,81,82,475.05,472.0625,0.2,0.2,500,28,-1,0.9878048780487805,-1,81,0,1,0.1724137931034483,0.2,0.23809523809523808,478.2413793103448,488.53333333333336,462.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
325000,82,82,479.33734939759034,476.33734939759034,0.20481927710843373,0.20481927710843373,500,28,-1,1,-1,82,0,1,0.25,0.1724137931034483,0.2,473.9583333333333,490.9655172413793,480.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
330000,81,81,478.1975308641975,475.1975308641975,0.19753086419753085,0.19753086419753085,500,28,-1,1,-1,81,0,1,0.14814814814814814,0.25,0.19230769230769232,476.77777777777777,477.89285714285717,489.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
335000,82,82,469.280487804878,466.280487804878,0.35365853658536583,0.35365853658536583,500,28,-1,1,-1,82,0,1,0.36363636363636365,0.34615384615384615,0.35294117647058826,466.72727272727275,469.7307692307692,477.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
340000,82,82,466.3536585365854,463.3536585365854,0.25609756097560976,0.25609756097560976,500,28,-1,1,-1,82,0,1,0.2,0.20588235294117646,0.391304347826087,475.4,463.6764705882353,471.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
345000,81,81,476.2317073170732,473.2317073170732,0.35365853658536583,0.35365853658536583,500,28,-1,1,-1,81,0,1,0.41935483870967744,0.4090909090909091,0.2413793103448276,469.96774193548384,484.8181818181818,484.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
350000,82,82,469.3333333333333,466.3333333333333,0.345679012345679,0.345679012345679,500,28,-1,1,-1,82,0,1,0.4,0.3125,0.3333333333333333,478.56,470.5625,468.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
355000,82,82,469.58024691358025,466.58024691358025,0.25925925925925924,0.25925925925925924,500,28,-1,1,-1,82,0,1,0.35714285714285715,0.19230769230769232,0.2222222222222222,483.2857142857143,471.3076923076923,462.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
360000,81,81,472.96385542168673,469.9759036144578,0.24096385542168675,0.24096385542168675,500,28,-1,1,-1,81,0,1,0.25,0.26666666666666666,0.2,475.75,478.56666666666666,472.96,NaN,NaN,NaN,NaN,NaN,NaN
365000,82,82,468.8395061728395,465.8395061728395,0.30864197530864196,0.30864197530864196,500,28,-1,1,-1,82,0,1,0.3333333333333333,0.25,0.35714285714285715,470.9047619047619,474.28125,469.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
370000,82,82,473.1951219512195,470.1951219512195,0.2682926829268293,0.2682926829268293,500,28,-1,1,-1,82,0,1,0.13636363636363635,0.26666666666666666,0.36666666666666664,477.1818181818182,479.96666666666664,471.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
375000,81,81,466.48148148148147,463.48148148148147,0.2962962962962963,0.2962962962962963,500,28,-1,1,-1,81,0,1,0.30434782608695654,0.2903225806451613,0.2962962962962963,468.0869565217391,470.9032258064516,469,NaN,NaN,NaN,NaN,NaN,NaN
380000,82,82,466.4756097560976,463.4756097560976,0.3780487804878049,0.3780487804878049,500,28,-1,1,-1,82,0,1,0.3333333333333333,0.42857142857142855,0.375,473.3,473.64285714285717,459.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
385000,82,81,465.1219512195122,462.1219512195122,0.2804878048780488,0.2804878048780488,500,28,-1,1,-1,81,0,1,0.37037037037037035,0.21739130434782608,0.25,463.037037037037,473.30434782608694,468.625,NaN,NaN,NaN,NaN,NaN,NaN
390000,81,82,473,470.01234567901236,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,82,0,1,0.28125,0.28,0.4583333333333333,483.625,461.32,481.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
395000,82,82,479.2289156626506,476.2289156626506,0.18072289156626506,0.18072289156626506,500,28,-1,1,-1,82,0,1,0.2,0.17647058823529413,0.16666666666666666,477.8,480.0882352941176,489.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
