tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,626.6341463414634,623.6829268292682,0.975609756097561,0.975609756097561,500,28,-1,0.9680851063829787,-1,94,0,1,1,0.9722222222222222,0.9523809523809523,634.36,622.5,636.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,619.1914893617021,616.2659574468086,1,1,500,28,-1,0.9247311827956989,-1,93,0,1,1,1,1,623.90625,619.5333333333333,622.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,617.7234042553191,614.7659574468086,0.9787234042553191,0.9787234042553191,500,28,-1,0.9574468085106383,-1,94,0,1,0.9642857142857143,1,0.9705882352941176,624.2857142857143,610.40625,627.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,623.3369565217391,620.4239130434783,1,1,500,28,-1,0.9139784946236559,-1,93,0,1,1,1,1,634.1666666666666,630.1666666666666,617.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,615.9042553191489,612.9787234042553,0.9893617021276596,0.9893617021276596,500,28,-1,0.946236559139785,-1,93,0,1,1,0.96875,1,619.21875,616.6875,620.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,612.0744680851063,609.1382978723404,0.9893617021276596,0.9893617021276596,500,28,-1,0.9361702127659575,-1,94,0,1,0.967741935483871,1,1,620.8387096774194,613.1,610.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,616.752688172043,613.8279569892474,0.989247311827957,0.989247311827957,500,28,-1,0.8924731182795699,-1,93,0,1,0.9696969696969697,1,1,615.5454545454545,614.6071428571429,628.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,612.8723404255319,609.968085106383,0.9787234042553191,0.9787234042553191,500,28,-1,0.9247311827956989,-1,93,0,1,1,0.96875,0.96,610.1891891891892,623.25,614.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,616.3333333333334,613.4301075268817,0.956989247311828,0.956989247311828,500,28,-1,0.9148936170212766,-1,94,0,1,0.9722222222222222,0.9705882352941176,0.9130434782608695,614.1111111111111,621.8823529411765,623.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,623.236559139785,620.2795698924731,0.967741935483871,0.967741935483871,500,28,-1,0.9354838709677419,-1,93,0,1,1,1,0.9090909090909091,631.6216216216217,635.3478260869565,613.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
