tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,357.73949579831935,354.89915966386553,0.19327731092436976,0.19327731092436976,500,28,-1,0.9140625,-1,128,0,1,0.2558139534883721,0.15151515151515152,0.16279069767441862,357.4651162790698,368.1818181818182,358.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,347.2283464566929,344.38582677165357,0.16535433070866143,0.16535433070866143,500,28,-1,0.952755905511811,-1,127,0,1,0.20930232558139536,0.075,0.20454545454545456,358.7906976744186,341.925,349.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,349.3984375,346.5078125,0.1171875,0.1171875,500,28,-1,0.9606299212598425,-1,127,0,1,0.10256410256410256,0.1509433962264151,0.08333333333333333,355.46153846153845,356.22641509433964,343.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,348.3543307086614,345.54330708661416,0.1968503937007874,0.1968503937007874,500,28,-1,0.9296875,-1,128,0,1,0.1956521739130435,0.15384615384615385,0.23809523809523808,348.0217391304348,350.0769230769231,356.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,343.23622047244095,340.4488188976378,0.14960629921259844,0.14960629921259844,500,28,-1,0.889763779527559,-1,127,0,1,0.17777777777777778,0.15555555555555556,0.10810810810810811,346.02222222222224,341.4888888888889,352.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,349.53125,346.65625,0.140625,0.140625,500,28,-1,0.952755905511811,-1,128,0,1,0.1388888888888889,0.17142857142857143,0.12280701754385964,354.19444444444446,351.8857142857143,351.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,350.0079365079365,347.1666666666667,0.15079365079365079,0.15079365079365079,500,28,-1,0.921875,-1,127,0,1,0.11764705882352941,0.23076923076923078,0.11320754716981132,352.1764705882353,356.05128205128204,351.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,350.5390625,347.6328125,0.1640625,0.1640625,500,28,-1,0.9212598425196851,-1,127,0,1,0.09302325581395349,0.19047619047619047,0.20930232558139536,351.5813953488372,354.0238095238095,354.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,345.36507936507934,342.5079365079365,0.1349206349206349,0.1349206349206349,500,28,-1,0.9212598425196851,-1,128,0,1,0.19047619047619047,0.08888888888888889,0.1282051282051282,346.4761904761905,347.84444444444443,350.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,361.90697674418607,359.05426356589146,0.17054263565891473,0.17054263565891473,500,28,-1,0.8984375,-1,127,0,1,0.14634146341463414,0.2647058823529412,0.12962962962962962,367.219512195122,365.4117647058824,362.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
