tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,479.503937007874,475.496062992126,0.1141732283464567,0.1141732283464567,500,28,-1,1.9392857142857143,-1,280,0,1,0.1095890410958904,0.1111111111111111,0.12087912087912088,479.05479452054794,483.8,483.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.62857142857143,476.2892857142857,0.08928571428571429,0.08928571428571429,500,28,-1,1.792857142857143,-1,280,0,1,0.06862745098039216,0.09195402298850575,0.10989010989010989,486.45098039215685,482.5977011494253,478.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,481.01433691756273,476.6272401433692,0.10752688172043011,0.10752688172043011,500,28,-1,1.974910394265233,-1,279,0,1,0.1574074074074074,0.08163265306122448,0.0684931506849315,487.1296296296296,485.85714285714283,476.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,484.0860215053763,479.76702508960574,0.12186379928315412,0.12186379928315412,500,28,-1,2.8,-1,280,0,1,0.1518987341772152,0.12903225806451613,0.09345794392523364,489.82278481012656,487.2795698924731,484.68224299065423,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,487.8723404255319,482.4751773049645,0.12411347517730496,0.12411347517730496,500,28,-1,4.260714285714286,-1,280,0,1,0.12903225806451613,0.11235955056179775,0.13,495.2903225806452,482.7752808988764,493.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,487.57039711191334,480.3465703971119,0.13357400722021662,0.13357400722021662,500,28,-1,4.125448028673835,-1,280,0,1,0.13793103448275862,0.13186813186813187,0.13131313131313133,485.32183908045977,493.53846153846155,492.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,480.9537366548043,477.06761565836297,0.12455516014234876,0.12455516014234876,500,28,-1,1.7607142857142857,-1,279,0,1,0.16091954022988506,0.11235955056179775,0.10476190476190476,481.60919540229884,483.40449438202245,486.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,478.375,474.74642857142857,0.1,0.1,500,28,-1,1.667857142857143,-1,280,0,1,0.125,0.12359550561797752,0.04597701149425287,487.78846153846155,481.6741573033708,473.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,481.2996389891697,476.8014440433213,0.11191335740072202,0.11191335740072202,500,28,-1,2.5698924731182795,-1,280,0,1,0.10869565217391304,0.1414141414141414,0.08139534883720931,486.60869565217394,482.3333333333333,483.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,481.9929078014184,478.0354609929078,0.11347517730496454,0.11347517730496454,500,28,-1,2.132142857142857,-1,279,0,1,0.1111111111111111,0.10256410256410256,0.125,487.0833333333333,484.6025641025641,482.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,483.82078853046596,479.20071684587816,0.1003584229390681,0.1003584229390681,500,28,-1,2.7714285714285714,-1,280,0,1,0.1111111111111111,0.08139534883720931,0.10679611650485436,491.8888888888889,484.36046511627904,484.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,486.0571428571429,479.60357142857146,0.11071428571428571,0.11071428571428571,500,28,-1,4.285714285714286,-1,280,0,1,0.12,0.13333333333333333,0.07777777777777778,489.17,482.3,495.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,482.44444444444446,478.258064516129,0.0967741935483871,0.0967741935483871,500,28,-1,2.207885304659498,-1,279,0,1,0.12222222222222222,0.07368421052631578,0.09574468085106383,489.14444444444445,480.9894736842105,486.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
