tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.81553398058253,307.8883495145631,0.9466019417475728,0.9466019417475728,500,28,-1,0.954337899543379,-1,219,0,1,0.9565217391304348,0.9436619718309859,0.9393939393939394,319.0289855072464,309.7887323943662,312.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,308.1181818181818,305.20454545454544,0.9318181818181818,0.9318181818181818,500,28,-1,0.9497716894977168,-1,219,0,1,0.925,0.9620253164556962,0.9016393442622951,313,309.39240506329116,310.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,310.01376146788994,307.11467889908255,0.9311926605504587,0.9311926605504587,500,28,-1,0.9497716894977168,-1,219,0,1,0.9295774647887324,0.9125,0.9552238805970149,315.5211267605634,311.625,311.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,308.6958525345622,305.80645161290323,0.9400921658986175,0.9400921658986175,500,28,-1,0.9357798165137615,-1,218,0,1,0.9620253164556962,0.9558823529411765,0.9,312.56962025316454,306.8235294117647,314.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,311.7077625570776,308.83561643835617,0.9726027397260274,0.9726027397260274,500,28,-1,0.9406392694063926,-1,219,0,1,0.96875,0.975,0.9733333333333334,320.984375,310.8375,313.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,313.5590909090909,310.6363636363636,0.9227272727272727,0.9227272727272727,500,28,-1,0.9497716894977168,-1,219,0,1,0.9066666666666666,0.9178082191780822,0.9444444444444444,317.70666666666665,315.75342465753425,315.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,315.3532110091743,312.44954128440367,0.9403669724770642,0.9403669724770642,500,28,-1,0.9406392694063926,-1,219,0,1,0.9206349206349206,0.9518072289156626,0.9444444444444444,319.3492063492063,318.9156626506024,316.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,312.05045871559633,309.13761467889907,0.9174311926605505,0.9174311926605505,500,28,-1,0.944954128440367,-1,218,0,1,0.8888888888888888,0.9367088607594937,0.9253731343283582,315.8611111111111,317.55696202531647,310.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,305.9727272727273,303.0681818181818,0.95,0.95,500,28,-1,0.9680365296803652,-1,219,0,1,0.95,0.9846153846153847,0.92,309.975,308.9846153846154,307.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,308.39269406392697,305.46118721461187,0.9406392694063926,0.9406392694063926,500,28,-1,0.958904109589041,-1,219,0,1,0.9518072289156626,0.9014084507042254,0.9692307692307692,311.421686746988,313.0281690140845,309.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,305.9675925925926,303.05555555555554,0.9398148148148148,0.9398148148148148,500,28,-1,0.9406392694063926,-1,219,0,1,0.9285714285714286,0.9642857142857143,0.9193548387096774,312.9142857142857,304.07142857142856,310.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,312.41818181818184,309.4909090909091,0.9636363636363636,0.9636363636363636,500,28,-1,0.9770642201834863,-1,218,0,1,0.9324324324324325,0.9710144927536232,0.987012987012987,321.35135135135135,309.18840579710144,315.02597402597405,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,310.0593607305936,307.14611872146116,0.9452054794520548,0.9452054794520548,500,28,-1,0.9634703196347032,-1,219,0,1,0.9076923076923077,0.9594594594594594,0.9625,312.15384615384613,311.3783783783784,315.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,312.94954128440367,310.04587155963304,0.944954128440367,0.944954128440367,500,28,-1,0.9452054794520548,-1,219,0,1,0.9583333333333334,0.935064935064935,0.9420289855072463,308.2916666666667,315.5974025974026,324.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,306.2126696832579,303.32579185520365,0.9276018099547512,0.9276018099547512,500,28,-1,0.9452054794520548,-1,219,0,1,0.9166666666666666,0.9213483146067416,0.95,305.375,310.2247191011236,311.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,309.64383561643837,306.7351598173516,0.9452054794520548,0.9452054794520548,500,28,-1,0.9724770642201835,-1,218,0,1,0.9473684210526315,0.9166666666666666,0.971830985915493,314.4078947368421,309.9166666666667,313.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,305.97802197802196,303.0274725274725,0.9285714285714286,0.9285714285714286,500,28,-1,0.9725274725274725,-1,182,0,1,0.8888888888888888,0.9423076923076923,0.9552238805970149,303.8888888888889,306.15384615384613,315.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,306.34615384615387,303.42857142857144,0.9395604395604396,0.9395604395604396,500,28,-1,0.9613259668508287,-1,181,0,1,0.92,0.9358974358974359,0.9629629629629629,314.16,300.46153846153845,317.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,312.43646408839777,309.54696132596683,0.9668508287292817,0.9668508287292817,500,28,-1,0.9668508287292817,-1,181,0,1,0.9824561403508771,0.9516129032258065,0.967741935483871,315.42105263157896,307.5806451612903,323.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,310.35,307.45,0.9444444444444444,0.9444444444444444,500,28,-1,0.9558011049723757,-1,181,0,1,0.9154929577464789,0.9821428571428571,0.9433962264150944,310.6478873239437,313.80357142857144,316.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,305.4863387978142,302.56284153005464,0.9398907103825137,0.9398907103825137,500,28,-1,0.9395604395604396,-1,182,0,1,0.9411764705882353,0.9444444444444444,0.9333333333333333,308.6470588235294,305.3611111111111,311.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,305.68508287292815,302.7955801104972,0.9005524861878453,0.9005524861878453,500,28,-1,0.9502762430939227,-1,181,0,1,0.875,0.9180327868852459,0.9166666666666666,310.4861111111111,305.60655737704917,309.4375,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,309.6333333333333,306.72222222222223,0.9388888888888889,0.9388888888888889,500,28,-1,0.9613259668508287,-1,181,0,1,0.9682539682539683,0.8823529411764706,0.9545454545454546,313.73015873015873,317.078431372549,307.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
