tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,221.33061224489796,218.31836734693877,0.363265306122449,0.363265306122449,500,28,-1,0.996078431372549,-1,255,0,1,0.34615384615384615,0.375,0.3670886075949367,225.01282051282053,224.0909090909091,223.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,219.3686274509804,216.38823529411764,0.3607843137254902,0.3607843137254902,500,28,-1,0.996078431372549,-1,256,0,1,0.34408602150537637,0.3855421686746988,0.35443037974683544,227.247311827957,219.57831325301206,218.77215189873417,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,218.9453125,215.93359375,0.30859375,0.30859375,500,28,-1,0.9921875,-1,255,0,1,0.31521739130434784,0.3375,0.27380952380952384,213.83695652173913,225.8625,226.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,222.80237154150197,219.8181818181818,0.3241106719367589,0.3241106719367589,500,28,-1,1,-1,255,0,1,0.3582089552238806,0.3448275862068966,0.2828282828282828,234.53731343283582,219.13793103448276,225.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,221.70866141732284,218.70078740157481,0.3346456692913386,0.3346456692913386,500,28,-1,1,-1,255,0,1,0.3333333333333333,0.24096385542168675,0.4222222222222222,228.66666666666666,222.3855421686747,222.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,225.25291828793775,222.24513618677042,0.3424124513618677,0.3424124513618677,500,28,-1,0.996078431372549,-1,255,0,1,0.47560975609756095,0.26744186046511625,0.29213483146067415,226.3780487804878,233,224.67415730337078,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,219.81102362204723,216.8228346456693,0.3779527559055118,0.3779527559055118,500,28,-1,1,-1,255,0,1,0.3978494623655914,0.3181818181818182,0.4246575342465753,221.91397849462365,219.26136363636363,227.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,220.87937743190662,217.88715953307394,0.3229571984435798,0.3229571984435798,500,28,-1,0.996078431372549,-1,255,0,1,0.32954545454545453,0.30120481927710846,0.3372093023255814,214.2159090909091,225.42168674698794,231.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,217.53725490196078,214.51764705882354,0.35294117647058826,0.35294117647058826,500,28,-1,1,-1,255,0,1,0.34408602150537637,0.4675324675324675,0.25882352941176473,217.41935483870967,226.4935064935065,217.89411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,220.02766798418972,217.0197628458498,0.3557312252964427,0.3557312252964427,500,28,-1,1,-1,255,0,1,0.34285714285714286,0.3068181818181818,0.4105263157894737,229.5857142857143,213.8181818181818,226.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,224.20542635658916,221.1782945736434,0.3333333333333333,0.3333333333333333,500,28,-1,0.9921568627450981,-1,255,0,1,0.2597402597402597,0.32142857142857145,0.4020618556701031,226.02597402597402,226.5,228.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
