tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,483.8636363636364,480.8818181818182,0.6545454545454545,0.6545454545454545,500,28,-1,0.991869918699187,-1,123,0,1,0.6944444444444444,0.6285714285714286,0.6410256410256411,491.19444444444446,484.6,484.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,484.609756097561,481.6016260162602,0.6260162601626016,0.6260162601626016,500,28,-1,1,-1,123,0,1,0.5348837209302325,0.7045454545454546,0.6388888888888888,481.0232558139535,485.79545454545456,497.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,479.8709677419355,476.85483870967744,0.5967741935483871,0.5967741935483871,500,28,-1,1,-1,122,0,1,0.6382978723404256,0.6571428571428571,0.5,482.3829787234043,488.9428571428571,478.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,473.8861788617886,470.8617886178862,0.5853658536585366,0.5853658536585366,500,28,-1,1,-1,123,0,1,0.5555555555555556,0.5555555555555556,0.6428571428571429,474.46666666666664,483.3888888888889,473.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,472.0655737704918,469.05737704918033,0.6065573770491803,0.6065573770491803,500,28,-1,1,-1,123,0,1,0.5897435897435898,0.6842105263157895,0.5555555555555556,472.79487179487177,482.86842105263156,470.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,480.23770491803276,477.22131147540983,0.5819672131147541,0.5819672131147541,500,28,-1,1,-1,122,0,1,0.5238095238095238,0.6666666666666666,0.53125,485.14285714285717,482.0416666666667,482.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,470.4715447154472,467.4634146341463,0.6504065040650406,0.6504065040650406,500,28,-1,1,-1,123,0,1,0.6052631578947368,0.65,0.6888888888888889,472.94736842105266,466.65,479.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,484.6178861788618,481.6178861788618,0.5447154471544715,0.5447154471544715,500,28,-1,1,-1,123,0,1,0.5348837209302325,0.5,0.6176470588235294,490.09302325581393,488.95652173913044,482.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,478.5934959349593,475.5772357723577,0.5772357723577236,0.5772357723577236,500,28,-1,1,-1,122,0,1,0.5,0.6176470588235294,0.6222222222222222,474.8863636363636,493.02941176470586,479.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,485.827868852459,482.8114754098361,0.5327868852459017,0.5327868852459017,500,28,-1,1,-1,123,0,1,0.5348837209302325,0.4411764705882353,0.6,488.0232558139535,488.6470588235294,489.6,NaN,NaN,NaN,NaN,NaN,NaN
