tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,207,945.0949720670391,690.072625698324,0.055865921787709494,0.055865921787709494,500,28,-1,304.78743961352654,-1,345,0,1,0,0.02857142857142857,0.0784313725490196,700.4285714285714,1194.6571428571428,795.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,208,1152.904255319149,684.8317307692307,0.024822695035460994,0.03365384615384615,500,28,-1,867.0192307692307,-1,344,0,1,0,0.03260869565217391,0.034482758620689655,189.56756756756758,2458.271739130435,739.3362068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,200,1625.7325581395348,689.61,0.020348837209302327,0.035,500,28,-1,1345.99,-1,344,0,1,0,0.047619047619047616,0.02586206896551724,1149.9444444444443,3698.2738095238096,724.301724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,202,2398.6366279069766,682.3069306930693,0.011627906976744186,0.019801980198019802,500,28,-1,1794.509900990099,-1,344,0,1,0,0.03260869565217391,0.00909090909090909,2325.711267605634,4522.25,725.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,207,3210.3942028985507,686.9468599033817,0.028985507246376812,0.04830917874396135,500,28,-1,2364.7342995169083,-1,344,0,1,0,0.0380952380952381,0.058823529411764705,3495.282608695652,5257.466666666666,727.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,204,3717.546511627907,691.4656862745098,0.03488372093023256,0.058823529411764705,500,28,-1,2562.470588235294,-1,344,0,1,0,0.07692307692307693,0.04424778761061947,4423.935714285714,6350.56043956044,730.8938053097345,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,199,4662.656976744186,692.5628140703518,0.014534883720930232,0.02512562814070352,500,28,-1,2844.1306532663316,-1,344,0,1,0,0.03076923076923077,0.022388059701492536,6545.413793103448,8549.584615384616,747.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,202,3733.798833819242,686.4455445544554,0.03206997084548105,0.054455445544554455,500,28,-1,3712.871287128713,-1,344,0,1,0,0.03,0.06451612903225806,3333.5210084033615,7945.83,729.3145161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,207,3225.5710144927534,686.3719806763285,0.014492753623188406,0.024154589371980676,500,28,-1,4429.545893719806,-1,345,0,1,0,0.02857142857142857,0.017391304347826087,121.128,9666.038095238095,728.3130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,203,3213.718023255814,688.1822660098522,0.020348837209302327,0.034482758620689655,500,28,-1,5152.714285714285,-1,344,0,1,0,0.008849557522123894,0.05042016806722689,95.49107142857143,8922.61946902655,735.9327731092437,NaN,NaN,NaN,NaN,NaN,NaN
