tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,229,801.5721393034826,613.0049751243781,0.8208955223880597,0.8208955223880597,500,28,-1,266.27947598253274,-1,292,0,1,0.8947368421052632,0.8105263157894737,0.8160919540229885,1854.842105263158,742.0736842105263,643.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,234,1262.7179487179487,605.6880341880342,0.8205128205128205,0.8205128205128205,500,28,-1,655.7350427350427,-1,291,0,1,0.825,0.8,0.8452380952380952,4183.85,687.2727272727273,633.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,230,1918.3608695652174,607.4826086956522,0.8,0.8,500,28,-1,1251.7043478260869,-1,292,0,1,0.8780487804878049,0.7560975609756098,0.8037383177570093,7750.878048780488,682.6829268292682,636.5794392523364,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,230,1922.9272727272728,602.5304347826087,0.6509090909090909,0.7782608695652173,500,28,-1,2002.317391304348,-1,291,0,1,0.3125,0.819047619047619,0.7555555555555555,5021.25,674.4666666666667,634.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,228,2384.7370242214533,608.9868421052631,0.643598615916955,0.8157894736842105,500,28,-1,2023.9035087719299,-1,291,0,1,0.32673267326732675,0.8089887640449438,0.8181818181818182,5579.287128712871,704.8988764044943,644.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,231,2342.6496598639455,611.025974025974,0.5884353741496599,0.7489177489177489,500,28,-1,2574.4935064935066,-1,292,0,1,0.2765957446808511,0.6981132075471698,0.776595744680851,5899.904255319149,700.9622641509434,645.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,229,3489.596551724138,610.6812227074236,0.6137931034482759,0.777292576419214,500,28,-1,3993.4323144104806,-1,291,0,1,0.3173076923076923,0.7938144329896907,0.7640449438202247,8539.778846153846,696.4123711340206,641.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,233,3626.6825938566553,606.5836909871244,0.6245733788395904,0.7854077253218884,500,28,-1,4202.875536480687,-1,292,0,1,0.27,0.8229166666666666,0.7938144329896907,9321.82,716.3020833333334,644.5257731958762,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,226,4012.280276816609,606.7964601769911,0.6401384083044983,0.8185840707964602,500,28,-1,4526.933628318584,-1,291,0,1,0.32038834951456313,0.7865168539325843,0.845360824742268,10044.388349514564,720.5056179775281,635.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,231,3413.9421768707484,609.8831168831168,0.6700680272108843,0.8528138528138528,500,28,-1,3050.9220779220777,-1,291,0,1,0.3125,0.8796296296296297,0.8,9045.635416666666,724.1944444444445,643.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
