tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,-1,125,0,1,0.7441860465116279,0.6458333333333334,0.7857142857142857,285.09302325581393,273.7291666666667,276.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,-1,125,0,1,0.7708333333333334,0.6756756756756757,0.825,273.1041666666667,266.02702702702703,271.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,-1,125,0,1,0.8333333333333334,0.85,0.8372093023255814,279.8809523809524,272.4,278.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,-1,125,0,1,0.7317073170731707,0.8108108108108109,0.75,265.3170731707317,280.2432432432432,275.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,-1,125,0,1,0.8333333333333334,0.7567567567567568,0.7435897435897436,267.4583333333333,261.13513513513516,277.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,-1,125,0,1,0.675,0.725,0.7954545454545454,261.2,275.175,270.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,-1,125,0,1,0.7352941176470589,0.7169811320754716,0.8157894736842105,270.61764705882354,270.811320754717,275.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,-1,125,0,1,0.7674418604651163,0.7708333333333334,0.6857142857142857,265,267.875,283.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,-1,125,0,1,0.7352941176470589,0.6888888888888889,0.6956521739130435,266.55882352941177,265.4222222222222,276.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,125,0,1,0.7647058823529411,0.66,0.5897435897435898,260.70588235294116,278.3,275.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,275.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,28,-1,1,-1,125,0,1,0.6444444444444445,0.7105263157894737,0.7045454545454546,284.06666666666666,278.63157894736844,273.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,28,-1,1,-1,125,0,1,0.75,0.8085106382978723,0.7450980392156863,286.07142857142856,279.3191489361702,272.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,271.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,28,-1,1,-1,125,0,1,0.813953488372093,0.7551020408163265,0.7419354838709677,275.86046511627904,282.40816326530614,261.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,279.08730158730157,276,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,125,0,1,0.6744186046511628,0.7073170731707317,0.7142857142857143,284.3255813953488,274.8048780487805,286.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,269.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,28,-1,1,-1,125,0,1,0.7727272727272727,0.8636363636363636,0.7222222222222222,275.5681818181818,269.1818181818182,272.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,270.88,267.808,0.736,0.736,500,28,-1,1,-1,125,0,1,0.6875,0.6875,0.8222222222222222,273.03125,268.5625,280,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,267.5375939849624,264.59774436090225,0.7894736842105263,0.7894736842105263,500,28,-1,0.9636363636363636,-1,275,0,1,0.7938144329896907,0.8735632183908046,0.6951219512195121,272.63917525773195,266.91954022988506,271.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,272.26978417266184,269.363309352518,0.737410071942446,0.737410071942446,500,28,-1,0.9418181818181818,-1,275,0,1,0.6875,0.7058823529411765,0.8125,279.2125,266.15686274509807,281.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,269.6350364963504,266.7445255474453,0.7481751824817519,0.7481751824817519,500,28,-1,0.9563636363636364,-1,275,0,1,0.7764705882352941,0.7472527472527473,0.7244897959183674,264.21176470588233,275.75824175824175,276.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,272.1240875912409,269.23722627737226,0.7846715328467153,0.7846715328467153,500,28,-1,0.96,-1,275,0,1,0.788235294117647,0.8333333333333334,0.7428571428571429,270.08235294117645,277.3690476190476,277.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,270.53818181818184,267.61454545454546,0.7672727272727272,0.7672727272727272,500,28,-1,0.9563636363636364,-1,275,0,1,0.7978723404255319,0.7096774193548387,0.7954545454545454,277.70212765957444,272.73118279569894,269.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,267.29241877256317,264.4476534296029,0.7725631768953068,0.7725631768953068,500,28,-1,0.9127272727272727,-1,275,0,1,0.77,0.7948717948717948,0.7575757575757576,269.8,275.6666666666667,266.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,267.39338235294116,264.5110294117647,0.7830882352941176,0.7830882352941176,500,28,-1,0.9563636363636364,-1,275,0,1,0.7831325301204819,0.7745098039215687,0.7931034482758621,263.28915662650604,271.11764705882354,275.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,271.9097472924188,269.00722021660647,0.7581227436823105,0.7581227436823105,500,28,-1,0.9418181818181818,-1,275,0,1,0.7555555555555555,0.7558139534883721,0.7623762376237624,275.8666666666667,279.25581395348837,270,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,270.4744525547445,267.55839416058393,0.7299270072992701,0.7299270072992701,500,28,-1,0.9490909090909091,-1,275,0,1,0.7604166666666666,0.7142857142857143,0.7127659574468085,271.6145833333333,273.5833333333333,274.8829787234043,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,268.1240875912409,265.24087591240874,0.7554744525547445,0.7554744525547445,500,28,-1,0.9236363636363636,-1,275,0,1,0.7142857142857143,0.75,0.8089887640449438,268.6857142857143,273.25,271.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,272.0469314079422,269.14440433212997,0.7328519855595668,0.7328519855595668,500,28,-1,0.9381818181818182,-1,275,0,1,0.6666666666666666,0.8085106382978723,0.7171717171717171,268.60714285714283,279.56382978723406,275.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,269.7226277372263,266.8175182481752,0.7627737226277372,0.7627737226277372,500,28,-1,0.9381818181818182,-1,275,0,1,0.75,0.7294117647058823,0.801980198019802,273.3181818181818,272.4117647058824,272.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,269.992700729927,267.1021897810219,0.7554744525547445,0.7554744525547445,500,28,-1,0.9309090909090909,-1,275,0,1,0.7373737373737373,0.7647058823529411,0.7666666666666667,271.4141414141414,279.98823529411766,267.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,276.90942028985506,274.02536231884056,0.7536231884057971,0.7536231884057971,500,28,-1,0.9345454545454546,-1,275,0,1,0.7788461538461539,0.7608695652173914,0.7125,282.33653846153845,282.1195652173913,273.675,NaN,NaN,NaN,NaN,NaN,NaN
