tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,247,872.7625570776256,582.7397260273973,0.7168949771689498,0.7168949771689498,500,28,-1,273.46153846153845,-1,316,0,1,0.7272727272727273,0.7391304347826086,0.6914893617021277,2100.6363636363635,694.195652173913,623.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,239,1188.9874476987447,576.1338912133891,0.602510460251046,0.602510460251046,500,28,-1,810.1924686192468,-1,316,0,1,0.7307692307692307,0.56,0.6106194690265486,5723.307692307692,670.75,610.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,241,2032.7557251908397,575.161825726141,0.583969465648855,0.6348547717842323,500,28,-1,1409.9585062240665,-1,316,0,1,0.4383561643835616,0.6129032258064516,0.6666666666666666,5707.931506849315,628.9139784946236,606.0520833333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,244,1879.5804416403785,576.6311475409836,0.48580441640378547,0.6311475409836066,500,28,-1,1836.25,-1,316,0,1,0.23684210526315788,0.616822429906542,0.6354166666666666,4116.710526315789,643.5514018691589,610.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,240,1651.8666666666666,579.1125,0.49206349206349204,0.6458333333333334,500,28,-1,1755.2,-1,316,0,1,0.1485148514851485,0.6216216216216216,0.6893203883495146,3814.861386138614,659.1891891891892,609.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,243,1739.8683385579936,584.1316872427983,0.49843260188087773,0.654320987654321,500,28,-1,2293.41975308642,-1,316,0,1,0.17346938775510204,0.6585365853658537,0.6224489795918368,4221.255102040816,674.3658536585366,605.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,3384.041401273885,577.6234309623431,0.4299363057324841,0.5648535564853556,500,28,-1,3311.109243697479,-1,316,0,1,0.2288135593220339,0.57,0.53125,7971.186440677966,644.33,609,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,243,2249.9685534591194,578.2685950413223,0.5094339622641509,0.6694214876033058,500,28,-1,2473.4691358024693,-1,316,0,1,0.16494845360824742,0.7096774193548387,0.5979381443298969,5908.690721649485,678.8790322580645,609.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,3023.961661341853,577.7695473251028,0.5015974440894568,0.6460905349794238,500,28,-1,3619.864197530864,-1,317,0,1,0.14432989690721648,0.6608695652173913,0.6633663366336634,8348.752577319588,662.8608695652174,607.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,242,3928.930817610063,579.0247933884298,0.4937106918238994,0.6487603305785123,500,28,-1,3901.8471074380163,-1,316,0,1,0.21818181818181817,0.6914893617021277,0.5964912280701754,10147.872727272726,675.6808510638298,618.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,239,3660.416403785489,578.2833333333333,0.4921135646687697,0.65,500,28,-1,4086.6276150627614,-1,316,0,1,0.17757009345794392,0.631578947368421,0.6770833333333334,9610.495327102804,651.0175438596491,611.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,245,3634.3873015873014,579.9590163934427,0.49523809523809526,0.639344262295082,500,28,-1,4724.363265306122,-1,316,0,1,0.2,0.6363636363636364,0.6285714285714286,10077.26,664.5181818181818,618.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,239,2435.0759493670885,577.0585774058577,0.4620253164556962,0.6108786610878661,500,28,-1,2810.8912133891213,-1,316,0,1,0.08333333333333333,0.6607142857142857,0.5925925925925926,6543.333333333333,683.1339285714286,608.6018518518518,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,242,4343.481012658228,580.3719008264463,0.47151898734177217,0.6157024793388429,500,28,-1,4211.268595041322,-1,316,0,1,0.2018348623853211,0.6697247706422018,0.5510204081632653,11404,649.8807339449542,607.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,239,4721.292063492064,580.2426778242677,0.5428571428571428,0.7154811715481172,500,28,-1,6257.941422594142,-1,316,0,1,0.20512820512820512,0.7358490566037735,0.75,11637.649572649572,666.066037735849,607.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,242,4414.466876971609,579.4238683127572,0.4479495268138801,0.5843621399176955,500,28,-1,5003.510288065843,-1,316,0,1,0.2,0.6105263157894737,0.5700934579439252,11091.756521739131,630.5578947368421,606.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
85000,234,245,8523.048979591837,576.139344262295,0.6571428571428571,0.6598360655737705,500,28,-1,8092.491803278688,-1,234,0,1,0.5526315789473685,0.6896551724137931,0.7195121951219512,26122.697368421053,619.8045977011494,605,NaN,NaN,NaN,NaN,NaN,NaN
90000,234,239,6307.046025104602,580.2970711297071,0.6276150627615062,0.6276150627615062,500,28,-1,5766.841004184101,-1,234,0,1,0.64,0.5609756097560976,0.6829268292682927,18754.56,632.0121951219512,605.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
95000,234,243,5504.868312757201,574.716049382716,0.6584362139917695,0.6584362139917695,500,28,-1,4723.83950617284,-1,234,0,1,0.6067415730337079,0.7361111111111112,0.6463414634146342,13994.595505617977,612.1527777777778,595.060975609756,NaN,NaN,NaN,NaN,NaN,NaN
100000,234,245,4387.673469387755,576.5061224489796,0.636734693877551,0.636734693877551,500,28,-1,3822.281632653061,-1,234,0,1,0.6867469879518072,0.589041095890411,0.6292134831460674,11767.204819277109,620.8904109589041,603.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
105000,234,241,4374.008298755187,575.8008298755186,0.6597510373443983,0.6597510373443983,500,28,-1,3890.639004149378,-1,234,0,1,0.7045454545454546,0.6388888888888888,0.6296296296296297,10930.431818181818,614.3472222222222,601.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
110000,234,245,4338.94693877551,576.795918367347,0.5795918367346938,0.5795918367346938,500,28,-1,3579.555102040816,-1,234,0,1,0.5612244897959183,0.543859649122807,0.6222222222222222,9945.520408163266,616.421052631579,599.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,234,240,3688.6875,575.6375,0.6041666666666666,0.6041666666666666,500,28,-1,3166.366666666667,-1,234,0,1,0.6976744186046512,0.5405405405405406,0.5625,9198.639534883721,618.6621621621622,613.9875,NaN,NaN,NaN,NaN,NaN,NaN
120000,234,242,3872.495867768595,579.0206611570248,0.6157024793388429,0.6157024793388429,500,28,-1,3226.2314049586776,-1,234,0,1,0.6082474226804123,0.6029411764705882,0.6363636363636364,8747.865979381444,627.8235294117648,605.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
125000,234,241,3189.103734439834,576.7261410788382,0.6058091286307054,0.6058091286307054,500,28,-1,2695.4522821576766,-1,234,0,1,0.5542168674698795,0.6951219512195121,0.5657894736842105,8092.493975903614,621.6585365853658,613.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
130000,234,243,3497.366255144033,578.5761316872428,0.6090534979423868,0.6090534979423868,500,28,-1,2742.9135802469136,-1,234,0,1,0.5876288659793815,0.625,0.6212121212121212,7856.072164948454,604.075,609.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
135000,234,244,2898.4590163934427,578.6024590163935,0.6147540983606558,0.6147540983606558,500,28,-1,2295.7008196721313,-1,234,0,1,0.6144578313253012,0.5507246376811594,0.6630434782608695,7316.795180722892,630.2608695652174,621.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,234,237,2811.8143459915614,577.7257383966245,0.6244725738396625,0.6244725738396625,500,28,-1,2335.700421940928,-1,234,0,1,0.6197183098591549,0.6351351351351351,0.6195652173913043,7933.971830985915,643.2567567567568,610.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
145000,234,245,3032.714285714286,580.4979591836735,0.6408163265306123,0.6408163265306123,500,28,-1,2436.6775510204084,-1,234,0,1,0.6477272727272727,0.6705882352941176,0.5972222222222222,7351.931818181818,618.2588235294118,613.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,234,236,2516.6708860759495,576.9957805907173,0.6540084388185654,0.6540084388185654,500,28,-1,1717.449152542373,-1,234,0,1,0.6363636363636364,0.6712328767123288,0.6551724137931034,6467.818181818182,630.1643835616438,610.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
155000,234,245,2498.6352459016393,580.3975409836065,0.6475409836065574,0.6475409836065574,500,28,-1,1967.2693877551021,-1,234,0,1,0.6493506493506493,0.6103896103896104,0.6777777777777778,6592.8441558441555,623.4285714285714,607.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,234,242,2254.9256198347107,580.9752066115702,0.6074380165289256,0.6074380165289256,500,28,-1,1718.7644628099174,-1,234,0,1,0.5802469135802469,0.6582278481012658,0.5853658536585366,5505.827160493827,632.506329113924,615.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
165000,234,238,2263.3949579831933,579.3739495798319,0.5714285714285714,0.5714285714285714,500,28,-1,1613.0588235294117,-1,234,0,1,0.5795454545454546,0.581081081081081,0.5526315789473685,5067.420454545455,638.6486486486486,607.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
170000,234,245,1895.073469387755,574.7836734693877,0.6612244897959184,0.6612244897959184,500,28,-1,1305.1551020408162,-1,234,0,1,0.5853658536585366,0.6666666666666666,0.7252747252747253,4441.085365853659,633.1527777777778,607.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
175000,234,239,1883.3723849372384,579.7573221757323,0.5941422594142259,0.5941422594142259,500,28,-1,1322.297071129707,-1,234,0,1,0.5555555555555556,0.5945945945945946,0.64,3953.0777777777776,662.081081081081,613.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,234,247,1576.0647773279352,575.331983805668,0.6396761133603239,0.6396761133603239,500,28,-1,957.7408906882591,-1,234,0,1,0.6605504587155964,0.6233766233766234,0.6229508196721312,2804.293577981651,615.3246753246754,605.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
185000,234,236,1320.4025423728813,577.4745762711865,0.6059322033898306,0.6059322033898306,500,28,-1,721.6779661016949,-1,234,0,1,0.6463414634146342,0.5714285714285714,0.6,2647.670731707317,621.3690476190476,614.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
