tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,951.0705882352942,722.3764705882353,0.6647058823529411,0.6647058823529411,500,28,-1,229.43434343434345,-1,298,0,1,0.75,0.65,0.6744186046511628,693.75,1163.525,771.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,1032.38,716.459595959596,0.59,0.5959595959595959,500,28,-1,317.2323232323232,-1,297,0,1,0.2,0.57,0.631578947368421,5099.8,1096.78,756.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,655.1496598639455,717.6062176165804,0.38095238095238093,0.5803108808290155,500,28,-1,165.33160621761658,-1,297,0,1,0,0.5392156862745098,0.6263736263736264,209.58415841584159,1022.5392156862745,747.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,755.59,715.5969387755102,0.41,0.6275510204081632,500,28,-1,307.53061224489795,-1,297,0,1,0,0.67,0.5957446808510638,541.877358490566,987.56,759.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,195,764.1144781144781,717.7589743589743,0.3838383838383838,0.5846153846153846,500,28,-1,271.174358974359,-1,298,0,1,0,0.631578947368421,0.5454545454545454,564.6504854368932,997.8842105263158,756.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,193,662.393220338983,717.6010362694301,0.4135593220338983,0.6321243523316062,500,28,-1,179.89119170984455,-1,297,0,1,0,0.65,0.6129032258064516,161.00980392156862,1086.69,765.3655913978495,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,1305.040404040404,721.6752577319587,0.37373737373737376,0.5721649484536082,500,28,-1,1007.8247422680413,-1,297,0,1,0.018518518518518517,0.5882352941176471,0.5632183908045977,2046.0833333333333,992.9313725490196,761.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,1928.080808080808,721.9794871794871,0.4074074074074074,0.6205128205128205,500,28,-1,440.45641025641027,-1,298,0,1,0,0.6458333333333334,0.5959595959595959,3508.4411764705883,1459.5625,762.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,1548.5250836120401,718.9387755102041,0.4013377926421405,0.6122448979591837,500,28,-1,750.030612244898,-1,297,0,1,0,0.6304347826086957,0.5961538461538461,1748.3203883495146,2221.6304347826085,763.6057692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,193,996.1385135135135,717.839378238342,0.44256756756756754,0.6787564766839378,500,28,-1,697.2020725388601,-1,297,0,1,0,0.6597938144329897,0.6979166666666666,151.97087378640776,2138,757.09375,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,196,1081.8383838383838,712.8928571428571,0.4107744107744108,0.6224489795918368,500,28,-1,653.6887755102041,-1,297,0,1,0,0.6477272727272727,0.6018518518518519,565.5346534653465,2090.534090909091,750.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,195,5077.241610738255,723.3641025641026,0.43288590604026844,0.6615384615384615,500,28,-1,1006.2102564102564,-1,298,0,1,0,0.673469387755102,0.6494845360824743,11465.058252427185,2642.877551020408,762.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
