tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.9433962264151,191.0566037735849,0.39622641509433965,0.39622641509433965,500,28,-1,0.9454545454545454,-1,55,0,1,0.2777777777777778,0.5789473684210527,0.3125,198.38888888888889,193.6315789473684,199.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,194.25454545454545,191.34545454545454,0.5272727272727272,0.5272727272727272,500,28,-1,0.9454545454545454,-1,55,0,1,0.5416666666666666,0.7058823529411765,0.2857142857142857,204.20833333333334,190.11764705882354,193.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,197.23636363636365,194.27272727272728,0.32727272727272727,0.32727272727272727,500,28,-1,0.9818181818181818,-1,55,0,1,0.16666666666666666,0.35,0.391304347826087,206.5,182.95,212,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,184.18867924528303,181.26415094339623,0.2641509433962264,0.2641509433962264,500,28,-1,0.9259259259259259,-1,54,0,1,0.4444444444444444,0.25,0.10526315789473684,176.61111111111111,199.4375,186.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.98214285714286,181.01785714285714,0.32142857142857145,0.32142857142857145,500,28,-1,0.9636363636363636,-1,55,0,1,0.2,0.4117647058823529,0.3684210526315789,190.4,190.7058823529412,180.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,189.25925925925927,186.3148148148148,0.37037037037037035,0.37037037037037035,500,28,-1,0.9454545454545454,-1,55,0,1,0.3157894736842105,0.3076923076923077,0.45454545454545453,183.68421052631578,178.92307692307693,207.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,188.38181818181818,185.52727272727273,0.2909090909090909,0.2909090909090909,500,28,-1,0.8518518518518519,-1,54,0,1,0.30434782608695654,0.29411764705882354,0.26666666666666666,192.7391304347826,180.64705882352942,201.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.96363636363637,190.0909090909091,0.36363636363636365,0.36363636363636365,500,28,-1,0.8909090909090909,-1,55,0,1,0.4117647058823529,0.4090909090909091,0.25,200.7058823529412,182.9090909090909,208.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,186.6,183.72727272727272,0.38181818181818183,0.38181818181818183,500,28,-1,0.8727272727272727,-1,55,0,1,0.37037037037037035,0.4166666666666667,0.375,189.1851851851852,174.66666666666666,201.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,189.34545454545454,186.4181818181818,0.34545454545454546,0.34545454545454546,500,28,-1,0.9259259259259259,-1,54,0,1,0.3333333333333333,0.18181818181818182,0.45,196.41666666666666,177.1818181818182,195.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,187.26415094339623,184.32075471698113,0.32075471698113206,0.32075471698113206,500,28,-1,0.9454545454545454,-1,55,0,1,0.3125,0.36363636363636365,0.26666666666666666,190.75,192.95454545454547,185.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,196.66071428571428,193.69642857142858,0.25,0.25,500,28,-1,0.9636363636363636,-1,55,0,1,0.07142857142857142,0.36363636363636365,0.25,196,188.0909090909091,214.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,191.83636363636364,188.98181818181817,0.34545454545454546,0.34545454545454546,500,28,-1,0.8333333333333334,-1,54,0,1,0.4,0.32,0.3,195.3,183.24,222.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,186.77777777777777,183.90740740740742,0.3148148148148148,0.3148148148148148,500,28,-1,0.8909090909090909,-1,55,0,1,0.29411764705882354,0.45,0.17647058823529413,184.23529411764707,193.2,191.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,196.94545454545454,194.05454545454546,0.3090909090909091,0.3090909090909091,500,28,-1,0.8909090909090909,-1,55,0,1,0.34782608695652173,0.3333333333333333,0.21428571428571427,197.08695652173913,204.94444444444446,198.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,178.75925925925927,175.77777777777777,0.46296296296296297,0.46296296296296297,500,28,-1,0.9814814814814815,-1,54,0,1,0.4444444444444444,0.5833333333333334,0.4,173.44444444444446,196.5,184.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,192.5054945054945,189.53846153846155,0.3241758241758242,0.3241758241758242,500,28,-1,0.9838709677419355,-1,186,0,1,0.359375,0.29411764705882354,0.31343283582089554,200.296875,190.2156862745098,194.61194029850745,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,190.98387096774192,188,0.3279569892473118,0.3279569892473118,500,28,-1,0.9946236559139785,-1,186,0,1,0.3424657534246575,0.328125,0.30612244897959184,190.46575342465752,197.671875,194.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,195.54054054054055,192.55675675675676,0.4,0.4,500,28,-1,0.989247311827957,-1,186,0,1,0.4032258064516129,0.3225806451612903,0.47540983606557374,198.4516129032258,203.93548387096774,192.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,188.42702702702704,185.42162162162163,0.41621621621621624,0.41621621621621624,500,28,-1,1,-1,186,0,1,0.4166666666666667,0.46875,0.36065573770491804,188.55,189.59375,195.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,195.57754010695186,192.59893048128342,0.28342245989304815,0.28342245989304815,500,28,-1,0.989247311827957,-1,186,0,1,0.2878787878787879,0.3448275862068966,0.2222222222222222,203.28787878787878,192.17241379310346,199.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,188.88770053475935,185.89839572192514,0.3422459893048128,0.3422459893048128,500,28,-1,0.9946236559139785,-1,186,0,1,0.2549019607843137,0.3793103448275862,0.3717948717948718,185.27450980392157,196.36206896551724,192.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,195.82702702702701,192.83783783783784,0.35135135135135137,0.35135135135135137,500,28,-1,0.9946236559139785,-1,186,0,1,0.3918918918918919,0.40384615384615385,0.2542372881355932,198.17567567567568,204.1346153846154,194.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,189.9027027027027,186.92432432432432,0.372972972972973,0.372972972972973,500,28,-1,0.9838709677419355,-1,186,0,1,0.40625,0.4,0.323943661971831,188.0625,200.96,191.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,187.37967914438502,184.3957219251337,0.3850267379679144,0.3850267379679144,500,28,-1,0.9946236559139785,-1,186,0,1,0.43137254901960786,0.3611111111111111,0.375,190.58823529411765,184.01388888888889,197.140625,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,191.3189189189189,188.34594594594594,0.33513513513513515,0.33513513513513515,500,28,-1,0.989247311827957,-1,186,0,1,0.3225806451612903,0.3384615384615385,0.3448275862068966,198.9516129032258,190.76923076923077,193.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,191.07486631016042,188.09625668449198,0.37967914438502676,0.37967914438502676,500,28,-1,0.9838709677419355,-1,186,0,1,0.33962264150943394,0.40298507462686567,0.3880597014925373,183.39622641509433,198.22388059701493,197.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,198.86559139784947,195.88709677419354,0.3548387096774194,0.3548387096774194,500,28,-1,0.978494623655914,-1,186,0,1,0.44642857142857145,0.26666666666666666,0.38181818181818183,207.44642857142858,203.46666666666667,193.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,189.0054644808743,186.04918032786884,0.3333333333333333,0.3333333333333333,500,28,-1,0.989247311827957,-1,186,0,1,0.4482758620689655,0.2807017543859649,0.27941176470588236,197.22413793103448,192.59649122807016,186.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,185,191.9157894736842,188.93684210526317,0.3684210526315789,0.3684210526315789,500,28,-1,0.9783783783783784,-1,186,0,1,0.33783783783783783,0.34375,0.4423076923076923,198.59459459459458,188.953125,196.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,186,191.83333333333334,188.88172043010752,0.34946236559139787,0.34946236559139787,500,28,-1,0.9623655913978495,-1,185,0,1,0.359375,0.36363636363636365,0.32142857142857145,196,195.3939393939394,192.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,190.76216216216216,187.7783783783784,0.3675675675675676,0.3675675675675676,500,28,-1,1,-1,186,0,1,0.38181818181818183,0.27692307692307694,0.4461538461538462,194.76363636363635,194.2,192.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,190.5923913043478,187.6086956521739,0.3532608695652174,0.3532608695652174,500,28,-1,0.989247311827957,-1,186,0,1,0.3548387096774194,0.3230769230769231,0.38596491228070173,194.66129032258064,195.58461538461538,189.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,186,194.83068783068782,191.85714285714286,0.30687830687830686,0.30687830687830686,500,28,-1,0.978494623655914,-1,186,0,1,0.3283582089552239,0.2542372881355932,0.3333333333333333,194.40298507462686,202.32203389830508,197,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,186,187.35326086956522,184.34782608695653,0.3858695652173913,0.3858695652173913,500,28,-1,1,-1,186,0,1,0.42857142857142855,0.3492063492063492,0.38461538461538464,195.58928571428572,182.71428571428572,193.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
