tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,475.8429752066116,472.9669421487603,0.21487603305785125,0.21487603305785125,500,28,-1,0.9703703703703703,-1,135,0,1,0.1590909090909091,0.21621621621621623,0.275,471.84090909090907,479.94594594594594,485.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,470.1617647058824,467.2279411764706,0.14705882352941177,0.14705882352941177,500,28,-1,0.9776119402985075,-1,134,0,1,0.2222222222222222,0.11666666666666667,0.125,473.8888888888889,470.53333333333336,476.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,466.56390977443607,463.6390977443609,0.18796992481203006,0.18796992481203006,500,28,-1,1,-1,135,0,1,0.2127659574468085,0.16279069767441862,0.18604651162790697,464.82978723404256,475.86046511627904,468.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,474.15441176470586,471.2720588235294,0.14705882352941177,0.14705882352941177,500,28,-1,0.9552238805970149,-1,134,0,1,0.16279069767441862,0.1,0.18604651162790697,465.86046511627904,483.38,481.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,472.29323308270676,469.3533834586466,0.17293233082706766,0.17293233082706766,500,28,-1,1,-1,134,0,1,0.1836734693877551,0.16216216216216217,0.1702127659574468,477.6530612244898,480.2162162162162,468.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,467.4117647058824,464.50735294117646,0.16176470588235295,0.16176470588235295,500,28,-1,0.9777777777777777,-1,135,0,1,0.1590909090909091,0.1,0.23809523809523808,474.8181818181818,467.66,469.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,469.00757575757575,466.0681818181818,0.15151515151515152,0.15151515151515152,500,28,-1,0.9701492537313433,-1,134,0,1,0.16279069767441862,0.08888888888888889,0.20454545454545456,457.09302325581393,483.77777777777777,474.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,471.3235294117647,468.3970588235294,0.15441176470588236,0.15441176470588236,500,28,-1,0.9850746268656716,-1,134,0,1,0.075,0.19642857142857142,0.175,473.4,469.9642857142857,481.275,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,477.55970149253733,474.6865671641791,0.13432835820895522,0.13432835820895522,500,28,-1,0.9629629629629629,-1,135,0,1,0.0851063829787234,0.10869565217391304,0.21951219512195122,481.6170212765957,478.19565217391306,481.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,470.9925373134328,468.1119402985075,0.22388059701492538,0.22388059701492538,500,28,-1,0.9776119402985075,-1,134,0,1,0.2,0.3333333333333333,0.14893617021276595,471.4,475.04761904761904,475.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
