tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,649.9069767441861,646.8953488372093,0.29069767441860467,0.29069767441860467,500,28,-1,0.99,-1,100,0,1,0.3,0.2692307692307692,0.3,648.2,657.4230769230769,653.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,641.3267326732673,638.3168316831683,0.19801980198019803,0.19801980198019803,500,28,-1,1,-1,99,0,1,0.25,0.14634146341463414,0.21875,643.8571428571429,638.8048780487804,651.34375,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.3775510204082,637.3571428571429,0.20408163265306123,0.20408163265306123,500,28,-1,1,-1,99,0,1,0.09375,0.175,0.38461538461538464,636.625,641.475,653.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.989898989899,633.969696969697,0.31313131313131315,0.31313131313131315,500,28,-1,1,-1,99,0,1,0.38461538461538464,0.23684210526315788,0.34285714285714286,642.3076923076923,641.4473684210526,636.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,644.39,641.36,0.26,0.26,500,28,-1,1,-1,100,0,1,0.2,0.16666666666666666,0.4482758620689655,651.1142857142858,642.8055555555555,648.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,650.7551020408164,647.7551020408164,0.2857142857142857,0.2857142857142857,500,28,-1,1,-1,99,0,1,0.28,0.4,0.20930232558139536,656.92,662.1,645.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,639.8415841584158,636.8316831683169,0.21782178217821782,0.21782178217821782,500,28,-1,1,-1,99,0,1,0.1891891891891892,0.21428571428571427,0.25,637.6486486486486,645.8571428571429,645.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,637.7777777777778,634.8080808080808,0.1717171717171717,0.1717171717171717,500,28,-1,1,-1,99,0,1,0.16129032258064516,0.14285714285714285,0.21212121212121213,644.9677419354839,643.0857142857143,634,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,638.3163265306123,635.3265306122449,0.22448979591836735,0.22448979591836735,500,28,-1,1,-1,99,0,1,0.28125,0.2,0.1935483870967742,643.28125,639.4285714285714,641.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,640.7,637.66,0.23,0.23,500,28,-1,1,-1,100,0,1,0.25,0.14285714285714285,0.2777777777777778,647.9722222222222,646.4285714285714,636.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,644.8469387755102,641.8265306122449,0.23469387755102042,0.23469387755102042,500,28,-1,1,-1,99,0,1,0.2702702702702703,0.18181818181818182,0.25,651.081081081081,654.3030303030303,635.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,650.58,647.58,0.18,0.18,500,28,-1,1,-1,99,0,1,0.24324324324324326,0.1935483870967742,0.09375,652.2432432432432,650.1290322580645,657.84375,NaN,NaN,NaN,NaN,NaN,NaN
