tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,286,552.453488372093,489.56976744186045,0.7209302325581395,0.7209302325581395,500,28,-1,69.22727272727273,-1,294,0,1,0.6716417910447762,0.7640449438202247,0.7156862745098039,656.6567164179105,526.4943820224719,513.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,284,655.8345070422536,486.4577464788732,0.6795774647887324,0.6795774647887324,500,28,-1,171.83098591549296,-1,294,0,1,0.632183908045977,0.7142857142857143,0.6847826086956522,971.7011494252873,524.5714285714286,515.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,290,756.548275862069,485.2655172413793,0.7034482758620689,0.7034482758620689,500,28,-1,280.37931034482756,-1,294,0,1,0.7037037037037037,0.7457627118644068,0.6483516483516484,1373.469135802469,529.2203389830509,511.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,286,885.2272727272727,487.94055944055947,0.7132867132867133,0.7132867132867133,500,28,-1,398.1748251748252,-1,293,0,1,0.7674418604651163,0.7157894736842105,0.6666666666666666,1738.9767441860465,538.1684210526316,507.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,285,975.578947368421,494.2701754385965,0.6877192982456141,0.6877192982456141,500,28,-1,500.9263157894737,-1,294,0,1,0.6847826086956522,0.6633663366336634,0.717391304347826,1917.695652173913,537.990099009901,522.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,284,1193.5633802816901,488.5457746478873,0.6408450704225352,0.6408450704225352,500,28,-1,713.6267605633802,-1,294,0,1,0.7142857142857143,0.61,0.61,2796.214285714286,529.09,520.03,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,291,1265.2886597938145,486.20962199312714,0.718213058419244,0.718213058419244,500,28,-1,851.0618556701031,-1,294,0,1,0.6785714285714286,0.7403846153846154,0.7281553398058253,3072.2380952380954,554.5961538461538,517.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,282,1441.3120567375886,487.24468085106383,0.723404255319149,0.723404255319149,500,28,-1,882.2198581560284,-1,293,0,1,0.7596153846153846,0.7176470588235294,0.6881720430107527,3018.451923076923,534.6117647058824,514.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,289,1548.719723183391,486.98269896193773,0.6955017301038062,0.6955017301038062,500,28,-1,1099.9342560553632,-1,294,0,1,0.67,0.6822429906542056,0.7439024390243902,3475.85,545.2710280373832,518.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,285,1498.4456140350878,490.69122807017544,0.6982456140350877,0.6982456140350877,500,28,-1,991.8736842105263,-1,294,0,1,0.6835443037974683,0.6634615384615384,0.7450980392156863,4053.8607594936707,525.2115384615385,519.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,285,1760.7894736842106,488.4140350877193,0.7052631578947368,0.7052631578947368,500,28,-1,1318.4350877192983,-1,294,0,1,0.7666666666666667,0.6698113207547169,0.6853932584269663,4440.4111111111115,532.3867924528302,523.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,288,1902.295138888889,487.71875,0.6875,0.6875,500,28,-1,1364.1875,-1,293,0,1,0.6770833333333334,0.673469387755102,0.7127659574468085,4684.770833333333,524.8775510204082,505.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,288,1974.0069444444443,488.9826388888889,0.7013888888888888,0.7013888888888888,500,28,-1,1484.0729166666667,-1,294,0,1,0.7241379310344828,0.6804123711340206,0.7019230769230769,5335.80459770115,528.9381443298969,517.3942307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,283,2295.9081272084804,491.53003533568904,0.7102473498233216,0.7102473498233216,500,28,-1,1873.9893992932862,-1,294,0,1,0.7078651685393258,0.7083333333333334,0.7142857142857143,6169.752808988764,529.71875,516.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,287,2178.7839721254354,486.2369337979094,0.6689895470383276,0.6689895470383276,500,28,-1,1695.651567944251,-1,294,0,1,0.6804123711340206,0.6593406593406593,0.6666666666666666,5445.329896907217,524.1978021978022,507.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,285,2550.3929824561405,484.71228070175437,0.712280701754386,0.712280701754386,500,28,-1,2060.143859649123,-1,293,0,1,0.6699029126213593,0.7951807228915663,0.6868686868686869,6161.689320388349,512.277108433735,510.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,290,2660.1620689655174,488.74827586206897,0.696551724137931,0.696551724137931,500,28,-1,2216.3241379310343,-1,257,0,1,0.6752136752136753,0.7215189873417721,0.7021276595744681,5827.948717948718,531.7215189873418,514.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,287,2243.6864111498257,482.23344947735194,0.6968641114982579,0.6968641114982579,500,28,-1,1649.9651567944252,-1,256,0,1,0.6377952755905512,0.7471264367816092,0.7397260273972602,4429.48031496063,516.3678160919541,510.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,288,1534.6979166666667,487.03472222222223,0.6180555555555556,0.6180555555555556,500,28,-1,1005.3125,-1,256,0,1,0.5882352941176471,0.6595744680851063,0.6133333333333333,2976.3361344537816,534.6382978723404,511.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,282,805.2105263157895,482.46666666666664,0.6947368421052632,0.6947368421052632,500,28,-1,256.02127659574467,-1,256,0,1,0.6810344827586207,0.6363636363636364,0.7777777777777778,1246.353448275862,505.3636363636364,509.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,494.27906976744185,491.1666666666667,0.6666666666666666,0.6666666666666666,500,28,-1,1.0856031128404668,-1,257,0,1,0.6941176470588235,0.6823529411764706,0.625,500.3764705882353,503.18823529411765,488.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,488.81496062992125,485.79527559055117,0.6299212598425197,0.6299212598425197,500,28,-1,1,-1,256,0,1,0.569620253164557,0.6363636363636364,0.673469387755102,487.62025316455697,489.97402597402595,496.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,489.20542635658916,486.1860465116279,0.627906976744186,0.627906976744186,500,28,-1,1,-1,256,0,1,0.6744186046511628,0.6046511627906976,0.6046511627906976,495.3488372093023,493.93023255813955,487.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,495.18823529411765,492.1333333333333,0.7058823529411765,0.7058823529411765,500,28,-1,1.02734375,-1,256,0,1,0.8,0.6341463414634146,0.6666666666666666,497.10526315789474,493.6951219512195,503.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,493.8410852713178,490.7906976744186,0.7093023255813954,0.7093023255813954,500,28,-1,1.0194552529182879,-1,257,0,1,0.7294117647058823,0.7888888888888889,0.6024096385542169,495.2470588235294,499.31111111111113,495.3614457831325,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,486.61176470588236,483.5882352941176,0.6823529411764706,0.6823529411764706,500,28,-1,1,-1,256,0,1,0.6136363636363636,0.6538461538461539,0.7752808988764045,490.59090909090907,490.06410256410254,487.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,495.9143968871595,492.88715953307394,0.6264591439688716,0.6264591439688716,500,28,-1,1,-1,256,0,1,0.65,0.6105263157894737,0.6219512195121951,498.9875,500.86315789473684,496.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,491.0703125,488.03125,0.68359375,0.68359375,500,28,-1,1,-1,256,0,1,0.6373626373626373,0.7777777777777778,0.6428571428571429,495.4065934065934,495.037037037037,491.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,491.2451361867704,488.21789883268485,0.7042801556420234,0.7042801556420234,500,28,-1,1,-1,257,0,1,0.7021276595744681,0.75,0.6736842105263158,498.0425531914894,483.5147058823529,497.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,486.75390625,483.71875,0.6640625,0.6640625,500,28,-1,1,-1,256,0,1,0.638095238095238,0.6172839506172839,0.7571428571428571,486.77142857142854,494.6296296296296,488.1,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,494.1968503937008,491.13385826771656,0.6889763779527559,0.6889763779527559,500,28,-1,1.0234375,-1,256,0,1,0.6222222222222222,0.7032967032967034,0.7534246575342466,499.6777777777778,497.46153846153845,493.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,490.62890625,487.578125,0.68359375,0.68359375,500,28,-1,1.0234375,-1,256,0,1,0.6533333333333333,0.6881720430107527,0.7045454545454546,486.64,493.7741935483871,499.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,488.6692607003891,485.63035019455253,0.6575875486381323,0.6575875486381323,500,28,-1,1,-1,257,0,1,0.6494845360824743,0.5733333333333334,0.7411764705882353,492.83505154639175,485.3066666666667,495.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,489.33203125,486.3046875,0.6640625,0.6640625,500,28,-1,1,-1,256,0,1,0.7311827956989247,0.6986301369863014,0.5666666666666667,496.10752688172045,487.4109589041096,492.2,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,494.1003861003861,491.0888030888031,0.694980694980695,0.694980694980695,500,28,-1,1,-1,256,0,1,0.7157894736842105,0.6781609195402298,0.6883116883116883,500.6842105263158,496.14942528735634,493.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,493.1058823529412,490.06666666666666,0.6352941176470588,0.6352941176470588,500,28,-1,1.0234375,-1,256,0,1,0.6708860759493671,0.6022727272727273,0.6363636363636364,497.55696202531647,496.57954545454544,494,NaN,NaN,NaN,NaN,NaN,NaN
