tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.3089430894308943,0.3089430894308943,500,28,-1,0.9790209790209791,-1,143,0,1,0.3333333333333333,0.2926829268292683,0.3,679.9047619047619,679.3170731707318,672.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.2517482517482518,0.2517482517482518,500,28,-1,0.993006993006993,-1,143,0,1,0.23636363636363636,0.34615384615384615,0.1388888888888889,672.4363636363636,671.1730769230769,664.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.22695035460992907,0.22695035460992907,500,28,-1,1,-1,142,0,1,0.17777777777777778,0.2641509433962264,0.23255813953488372,677,672.0754716981132,671.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.2602739726027397,0.2602739726027397,500,28,-1,0.986013986013986,-1,143,0,1,0.3333333333333333,0.22,0.22916666666666666,680.6666666666666,668.8,658.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.2357142857142857,0.2357142857142857,500,28,-1,0.9859154929577465,-1,142,0,1,0.21951219512195122,0.2653061224489796,0.22,674.9268292682926,664.5918367346939,675.06,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.16783216783216784,0.16783216783216784,500,28,-1,0.993006993006993,-1,143,0,1,0.1724137931034483,0.1111111111111111,0.20408163265306123,673.5,673.75,674,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.2152777777777778,0.2152777777777778,500,28,-1,1,-1,142,0,1,0.24390243902439024,0.14035087719298245,0.2826086956521739,674.7073170731708,669.8070175438596,692.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.2535211267605634,0.2535211267605634,500,28,-1,0.993006993006993,-1,143,0,1,0.2553191489361702,0.19298245614035087,0.34210526315789475,679.8510638297872,681.6666666666666,676,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.22377622377622378,0.22377622377622378,500,28,-1,1,-1,143,0,1,0.19672131147540983,0.25,0.23684210526315788,672.6065573770492,673.8409090909091,673.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.2361111111111111,0.2361111111111111,500,28,-1,1,-1,142,0,1,0.18032786885245902,0.3170731707317073,0.23809523809523808,680.4918032786885,671,661,NaN,NaN,NaN,NaN,NaN,NaN
